,mse,rmse,mae,mape
A,0.10826662409652509,0.32903894009148077,0.28424347367059905,0.21993306436050203
AAL,0.005574208422360383,0.07466062163122125,0.06547467282892823,0.06458537998876197
AAP,0.06927908127420038,0.26320919678879073,0.21253213656090197,0.3555407048297698
AAPL,0.110585632076516,0.33254418063847696,0.2994695879399226,0.22793374890004858
ABBV,0.09870251687264824,0.31416956706951776,0.232557841875078,0.1797050466054368
ABT,0.06790302288039558,0.2605820847264746,0.2186015483939978,0.18510313147424637
ACN,0.007263305923142989,0.08522503108326208,0.06187969472277527,0.0551529684065011
ADBE,0.12186947218529308,0.3490980839037835,0.2924798927978091,0.21467711572610484
ADI,0.023552216226550536,0.15346731321864776,0.14351858160179876,0.12850778742302285
ADM,0.0023984363058788404,0.048973832868980556,0.04031098156726498,0.04418096418737402
ADP,0.016525577717934052,0.12855184836451808,0.118742234624756,0.1062745216506921
ADSK,0.13127716323891223,0.3623219055465902,0.3135209966410163,0.2272186851258254
AEE,0.03329029056443743,0.18245627027986028,0.16367330045964884,0.1424902751805108
AEP,0.0402062601504863,0.20051498734629863,0.17416633059141784,0.1577946129544546
AES,0.0013587069268700357,0.036860641975826135,0.029797407113895787,0.033673100772329906
AFL,0.017696122434988384,0.13302677337659657,0.10604105382428175,0.09558215174907246
AIG,0.002508315780286803,0.05008308876543861,0.0403220313042448,0.04095913374201676
AIZ,0.03684653342497296,0.1919545087383283,0.18127195806281454,0.16541630487471926
AJG,0.030590154118304288,0.17490041200152814,0.15569763216840957,0.1336491078267217
AKAM,0.07969622756800335,0.28230520287094135,0.23958434367146622,0.3299151526422285
ALB,0.131357026652804,0.3624320993687011,0.3167179681396034,0.23114341904533542
ALGN,0.5980463263881723,0.7733345501063381,0.5960691084088482,0.325868945822091
ALK,0.02583581844178357,0.16073524330956038,0.14040881462241686,0.1420617066034204
ALL,0.05935725286350796,0.2436334395429083,0.2200369065876235,0.17671576395341998
ALLE,0.03520234690427095,0.1876228848095854,0.16478903970380024,0.1470739021312786
AMAT,0.2083897668372037,0.45649728020789315,0.39735025237333665,0.2768821945646403
AMCR,0.006753875683943663,0.08218196690237867,0.07027571850170347,0.06902924464218975
AMD,0.21325405727240163,0.46179438852415866,0.4358113349454663,0.30880581705787463
AME,0.0947851462117857,0.30787196399117883,0.27282451645667044,0.2136157647711453
AMGN,0.050432844101722614,0.22457258092145313,0.1962556148885448,0.19444720681363073
AMP,0.058911288881550575,0.2427164783889849,0.21922968796925157,0.18022003543661555
AMT,0.05524857501602398,0.23505015425654155,0.19922992814342683,0.1697711522231825
AMZN,0.057511414715458536,0.2398153763115671,0.20395069976684205,0.17338214615511172
ANET,0.4891473148555392,0.699390673983818,0.5915320913654141,0.3413153871175041
ANSS,0.10794296111176291,0.3285467411370305,0.2763178503606523,0.20875980201879293
