,mse,rmse,mae,mape
A,0.060045155190185676,0.24504112958886243,0.20062326220750934,0.15952119391253786
AAL,0.0466114008647043,0.21589673657724495,0.20393022734858196,0.17196022070609993
AAP,0.04084538521922332,0.20210241270015386,0.16291467120006745,0.2552616037320782
AAPL,0.0716939881934639,0.2677573307931342,0.2338664968814286,0.18162117443807263
ABBV,0.04160100610499024,0.20396324694657672,0.13267478670240984,0.10842500199491277
ABT,0.023456635897978518,0.1531555937534719,0.12054462322706229,0.1088392171967879
ACN,0.007492747517970281,0.08656065802643995,0.06466282374943955,0.05928434984174752
ADBE,0.07445221412834795,0.2728593302937394,0.22303531002327925,0.16979861794139225
ADI,0.06625349997653583,0.2573975523903361,0.24245755087691395,0.1909396220876451
ADM,0.0014619733984540058,0.0382357607280672,0.03335610127112623,0.03584936536124251
ADP,0.031563897921740705,0.1776623142980545,0.16474225791952116,0.13867209055200574
ADSK,0.15639982460758584,0.39547417691625053,0.3428453773193111,0.24099695697565285
AEE,0.018585943426679054,0.13633027333163772,0.11818772103495417,0.10447015132105587
AEP,0.008253109675342405,0.09084662720950297,0.07567675761949474,0.07151342604779827
AES,0.004247639225727967,0.06517391522478887,0.061605638507922014,0.07016364548223696
AFL,0.007568315638740271,0.08699606680040352,0.06438190635671248,0.059021349019738205
AIG,0.0037497187703560584,0.061234947296099296,0.05111881914990366,0.04852574798893876
AIZ,0.013672322132369408,0.11692870533949055,0.10521559991338254,0.09604208901806224
AJG,0.02210793380053386,0.14868736933759324,0.13227547614891302,0.11411600568018229
AKAM,0.020983202050243524,0.14485579743401203,0.13397345219262188,0.17306263735892832
ALB,0.11834465021184082,0.3440125727525679,0.2914795281855227,0.2120144619738139
ALGN,0.3715066045493025,0.6095134162176437,0.46024902422295594,0.2702380497113672
ALK,0.05560976530693835,0.2358172286049905,0.21329548630557985,0.17674710833775056
ALL,0.05576280460326608,0.23614149276073038,0.21074551893395724,0.16638113358760406
ALLE,0.018816313424316115,0.13717256804593297,0.11667192741769938,0.10616379772596041
AMAT,0.19067228383447857,0.43666037584658235,0.375299476296961,0.2574117385883705
AMCR,0.004621148878648622,0.0679790326398414,0.0589405436120287,0.05935399074459681
AMD,0.5081413026471953,0.712840306553435,0.6777261666849529,0.41329795523984775
AME,0.05853655703668519,0.24194329301860218,0.20579411394101452,0.1663973861233565
AMGN,0.006760813043310349,0.08222416337859784,0.0686539923684537,0.07103639064078686
AMP,0.11977240556107244,0.3460815013274654,0.31976947159756103,0.24085872532330133
AMT,0.0212984536810862,0.14593989749580544,0.12449454479291408,0.11056475473560824
AMZN,0.020313503475713774,0.1425254485196022,0.11882603738861484,0.10445655340030006
ANET,0.5329835374732478,0.7300572152052521,0.6253320221596581,0.35077467802411394
ANSS,0.05778076040653552,0.24037628919370463,0.19322111452822957,0.15490387637430622
AON,0.028139551319626786,0.16774847635560444,0.12837092568420724,0.10515877069329518
AOS,0.014759312862450236,0.12148791241292377,0.09493829552800291,0.08522231613303469
APA,0.041659053195047153,0.2041054952593074,0.17881545858360684,0.24571445934105038
APD,0.004093296032071296,0.06397887176303828,0.05062836985624826,0.04864133952669833
APH,0.023810970722516773,0.1543080384248234,0.13005110137194587,0.11077046637461314
APTV,0.0659938899413933,0.2568927596126315,0.20960859085675346,0.16400915282040338
ARE,0.007579338706930596,0.08705939757964441,0.07322072311136003,0.0683764805158202
ATO,0.013372697856053986,0.11564038159766676,0.09626820847535261,0.08718602659670453
AVB,0.004755938350777993,0.06896331162856083,0.0612658268868387,0.05963641808574408
AVGO,0.10086903717479945,0.3175988620489681,0.2790670445157231,0.20695125845796847
AVY,0.029579393604822007,0.17198660879505126,0.13539028983013465,0.11535959447422313
AWK,0.005891917066279028,0.07675882402876576,0.05956785466533455,0.05663531311555332
AXP,0.06282413767368972,0.25064743699804654,0.23377341016363506,0.18856164656743815
AZO,0.03543781522135627,0.18824934321626802,0.1502786849767766,0.20918452534278828
BA,0.2501144300747983,0.5001144169835522,0.4284100460686265,0.28562655086229344
BAC,0.200507786225791,0.44778095786421174,0.43765576403587897,0.30751065688818086
BAX,0.03651968495509802,0.19110124268329085,0.15740950189059916,0.13116482735524698
BBY,0.12364136412504412,0.3516267397753534,0.3194995554314803,0.23330253743023022
BDX,0.00817864998114586,0.09043588878949474,0.0728592268917572,0.06706821129970374
BEN,0.037830620171172835,0.1945009515945175,0.18644567752734503,0.1580506430984251
BIIB,0.008819488842733592,0.0939121336289065,0.08252482311682043,0.09444262223594341
