,mse,rmse,mae,mape
A,0.005164576662977079,0.07186498913224074,0.0584355698499205,0.06587637703821489
AAL,0.02896849164622403,0.17020132680512226,0.15883674954900814,0.2126429063525403
AAP,0.011000974287130429,0.10488552944582216,0.08197522841148437,0.07865804623023316
AAPL,0.009745443082328208,0.09871901074427462,0.07918572126706268,0.09672570934735951
ABBV,0.007029080367468107,0.08383961096920779,0.07294969647949015,0.07873597209647197
ABT,0.008006688301880307,0.08948010003280231,0.07352135416980815,0.08042515096604011
ACN,0.01745842509826462,0.1321303337552154,0.12088623454728809,0.10912927336131423
ADBE,0.014793596220601984,0.12162892838713159,0.10129001694120386,0.09222333447389913
ADI,0.008143741681285956,0.09024268214811634,0.07436225661870774,0.0740807351217813
ADM,0.02573941847136197,0.16043509114704915,0.12380563194849327,0.1726309562234142
ADP,0.0020270720305175754,0.04502301667500275,0.03465407248452543,0.03757037856252049
ADSK,0.01644860152339361,0.12825210143850904,0.10558250826326178,0.13475209723483628
AEE,0.004257687078452954,0.06525095461717748,0.05403129425045128,0.06061010174060091
AEP,0.003314569601333033,0.05757229890609748,0.05098532046311749,0.056628438505818536
AES,0.02141102330750682,0.14632506042201665,0.12208471699264922,0.16663323866236968
AFL,0.0018098944785956896,0.042542854612680724,0.03713685003535065,0.038440913277167324
AIG,0.011813628649307958,0.10869051775250663,0.09696842350581653,0.09013907928466994
AIZ,0.033977200044675526,0.1843290537182772,0.1580692518650322,0.13826432472628986
AJG,0.008079611691025923,0.08988666025070641,0.07332803685492943,0.08321515312808529
AKAM,0.023195669418694227,0.1523012456242372,0.1330156697384852,0.16782923513693157
ALB,0.008724956828870232,0.09340747737130166,0.07772415349053037,0.09158923414126212
ALGN,0.008418113454525684,0.09175027768091867,0.07840022415309714,0.07768263651000967
ALK,0.023276909598695005,0.15256772135250302,0.12578024195620366,0.11232619863877723
ALL,0.012100489470308944,0.11000222484254099,0.09751837365023333,0.11227961713386889
ALLE,0.006452511166507857,0.0803275243394682,0.07160386445701418,0.06940070266625886
AMAT,0.06266817530569659,0.25033612465183,0.2381084984167321,0.34221196122982983
AMCR,0.00722367270277971,0.08499219201067655,0.06284618650833945,0.07491482069100974
AMD,0.051493920137872566,0.22692271842605924,0.2051488881943234,0.32165320672572023
AME,0.004315099814529843,0.06568941934992152,0.05592178579555901,0.05821658144494513
AMGN,0.002623763133479749,0.05122268182631352,0.039501112187519276,0.043405746672461186
AMP,0.034591110204763166,0.18598685492465097,0.14899900013444128,0.20313293434008003
AMT,0.0024970655342878324,0.04997064672673181,0.038997625202001805,0.042075503736803375
AMZN,0.25362014148048206,0.5036071300929744,0.4508866307361826,0.3103861183331387
ANET,0.014334302662531455,0.11972594815883253,0.08964589562934505,0.09016633289345495
ANSS,0.003750065486307905,0.061237778260710155,0.05224259845266945,0.05047840587367182
AON,0.002645132979341964,0.05143085629602101,0.044519542319744275,0.04801999050402577
AOS,0.027647323759040828,0.16627484403553303,0.15091065436034248,0.13436642756774886
APA,0.06347097121795346,0.2519344581790142,0.2225470367228772,0.34440294126187976
APD,0.00840133718836449,0.09165880856941405,0.07669579843992633,0.08949316628667701
APH,0.0042325249780648866,0.06505785869566325,0.050605446979273064,0.05866929686308663
APTV,0.011214048003273814,0.10589640222063172,0.0927858944997373,0.09553145351949102
ARE,0.007561919787327223,0.08695929960232673,0.06688492215745548,0.0794688214038599
ATO,0.017245154897276092,0.13132080907942995,0.09637825804344721,0.08599203539401162
AVB,0.0017604200790665356,0.04195736024902586,0.03565054360716823,0.036345195365590534
AVGO,0.018735540984710967,0.13687783233493642,0.119939517742931,0.1192924234670968
AVY,0.030973023426601763,0.17599154362241887,0.16056351919331227,0.13629740883316488
AWK,0.010588290399605961,0.10289941884969983,0.0770820104473376,0.07174238238213984
AXP,0.02726212307778145,0.16511245585291695,0.13394506938542294,0.1928093208886172
AZO,0.020779905887985315,0.14415237038628714,0.13446070126688084,0.12310648711810959
BA,0.006264370449561791,0.07914777602410437,0.054230558092289396,0.06523036517650967
BAC,0.009543440718678974,0.09769053546111299,0.07127449677927862,0.08749451854127524
BAX,0.002176550496763581,0.04665351537412354,0.03564893639211502,0.0387005295113083
BBY,0.01801408936908993,0.13421657635735584,0.11245460402521754,0.14592479205924125
BDX,0.0013139206746064357,0.036248043734889136,0.029703897680602217,0.030248520466811694
BEN,0.05513089641236155,0.23479969423396094,0.2023916277959856,0.2975389549780611
BIIB,0.04140001952525462,0.203469947474448,0.17205248250676658,0.28573394404783037
BIO,0.013424822494518464,0.1158655362673408,0.10227826025048097,0.0978931299254412
BK,0.006950821106943219,0.08337158452940198,0.0727586505504341,0.07286982410156921
BKNG,0.010615964376987471,0.10303380210876172,0.08758881200559175,0.08585905287175401
BKR,0.028788806953088705,0.16967264644923974,0.14078193953690915,0.1867454816229613
BLK,0.009122875888861345,0.09551374711978032,0.07615378698906795,0.08936086066119214
BMY,0.003090220473240486,0.05558975151267081,0.047563536007357195,0.04883026586178282
BR,0.006544843869467121,0.08090020932894501,0.0704937718532703,0.06817833524284458
BSX,0.011003266309117042,0.10489645517898612,0.09867017104340019,0.0995868297467055
BWA,0.06428637630675824,0.25354758193829857,0.2117240100252846,0.34476939625898706
BXP,0.01392762530263853,0.11801536045209764,0.10672309509205359,0.12630403512479532
C,0.012755442641503825,0.11293999575661327,0.08339521278142263,0.09806244165052756
CAG,0.028606487254258475,0.16913452413466173,0.1562002211294324,0.1347685029710719
CAH,0.002103919905156351,0.04586850668112437,0.03714164228760391,0.040322304421656734
CAT,0.01653803201963627,0.12860028001383306,0.10789502168243471,0.14171872011850803
CB,0.0026467427023122844,0.05144650330500883,0.04092402751557562,0.044074299809522904
CBOE,0.0041687182887360395,0.06456561227724894,0.05422623821443302,0.056752804913198014
CBRE,0.015928428543724258,0.12620787829499494,0.10057444022257257,0.11948587535804692
CCI,0.0009179670757545672,0.030297971479202487,0.02533218333605575,0.026352876333627925
CCL,0.012999533124541445,0.11401549510720657,0.10007050437205539,0.09169811927043821
CDNS,0.014099565597990756,0.11874159169385745,0.10380805730589537,0.09501154445119243
CDW,0.011249845686345095,0.10606528973394215,0.08444251892571707,0.07825410908577073
CE,0.023408562919147554,0.15299857162453365,0.13400571330618127,0.11924268866420257
CF,0.06000901385226374,0.24496737303621424,0.18356729236528677,0.2955140211984629
