,mse,rmse,mae,mape
A,0.0264866615071253,0.1627472319491957,0.12269315962057185,0.10496752453304664
AAL,0.12738852189388905,0.3569152867192565,0.332178853039959,0.2604885426846126
AAP,0.020658193042318404,0.14372958304510036,0.10413963057199987,0.13850499316777057
AAPL,0.11257341478844689,0.3355196190812795,0.29742772300589493,0.2318508182876137
ABBV,0.0054474883317156665,0.07380710217665822,0.05405269901300285,0.05216869168474311
ABT,0.008237165164795264,0.09075882967951528,0.07447960274783785,0.0736884073850237
ACN,0.004119542351580151,0.06418366109517398,0.053929844325894156,0.05209982950439381
ADBE,0.07584306027806707,0.2753961878422922,0.22687717332796034,0.17557863222653947
ADI,0.07127140985244718,0.2669670576165666,0.24268801227588643,0.20243067656569916
ADM,0.002556665963427997,0.05056348448661343,0.04209206955377234,0.041859513183534834
ADP,0.012529404388031502,0.11193482205297645,0.09459323578066162,0.08720832581935498
ADSK,0.27128992441746047,0.5208549936570259,0.4606726263603636,0.30477481778982285
AEE,0.0041601916495631625,0.0644995476694462,0.05411705676012395,0.05262892707919419
AEP,0.0026914870721660533,0.05187954387006553,0.04158610260718019,0.04474558080607029
AES,0.0018552955443780752,0.04307314179831877,0.033060386690048134,0.034960074174283456
AFL,0.0026475006385911558,0.05145386903422478,0.040052645278434565,0.038817578599073276
AIG,0.02318695101197742,0.15227262069058056,0.14577725470894481,0.13431038150147814
AIZ,0.019613663497274555,0.140048789702998,0.120432331390045,0.10683617121145203
AJG,0.022368856458229343,0.1495622160113621,0.13209304716555245,0.1157841063271153
AKAM,0.02302171007348671,0.15172906799122807,0.12878830435680483,0.12223033402288733
ALB,0.04846875164717272,0.22015619829378577,0.17495283500065364,0.14293613758496043
ALGN,0.16582070552341105,0.40721088581153014,0.31981816261064316,0.23316676735709407
ALK,0.11786176033522767,0.34331000616822643,0.3086104432571155,0.23807357582198221
ALL,0.03340588008087573,0.1827727553025224,0.14633548424418782,0.12165279579225309
ALLE,0.007201841812575212,0.08486366603308633,0.07051207219256884,0.06804939618923363
AMAT,0.22687839519679603,0.4763175361004422,0.4255070088132548,0.29728132881111596
AMCR,0.0036892087280856827,0.06073885682234794,0.0533323811030124,0.053261782620362824
AMD,0.7385588003358737,0.8593944381574004,0.7716457666292879,0.4620244177919612
AME,0.030392969978311594,0.17433579660618068,0.1365740183124917,0.11654957881382551
AMGN,0.0045301988955894655,0.0673067522288029,0.05884631086491712,0.061737457726847404
AMP,0.07859466469986226,0.2803474000233679,0.24274987926417557,0.19394344873202085
AMT,0.00986517381587159,0.09932358136853298,0.07902363170676795,0.07467542847542784
AMZN,0.0384383111753061,0.1960569080020036,0.16384648418056355,0.13807434306401264
ANET,0.47000379786400764,0.6855682299115148,0.5754928382882489,0.34201820328114496
ANSS,0.0409433728805384,0.2023446882933634,0.15590292093003907,0.12896560056191703
AON,0.015800580718061247,0.12570036085095876,0.09743554009779212,0.0855522521144047
AOS,0.02620274238815637,0.16187261160602917,0.1485597642271599,0.1343356014232023
APA,0.013069200588803351,0.11432060439309859,0.09985561315727487,0.10242687623570157
APD,0.005022833783114289,0.07087195343091855,0.06336431358082072,0.060735753842795864
APH,0.039554009596061944,0.19888189861337793,0.18627942412546128,0.15723362842594502
