,mse,rmse,mae,mape
A,0.0053063504999504504,0.07284470124827509,0.058520566349644865,0.06610298687469442
AAL,0.0290512922912838,0.1704443964795669,0.15879268634983768,0.21239489940253936
AAP,0.010507912908873594,0.10250811142965026,0.08166561926088194,0.07886090605830666
AAPL,0.009295297589789288,0.09641212366600628,0.07709273760165324,0.09395816176814656
ABBV,0.007098932021239516,0.08425516020541125,0.07421855226788061,0.08076194942480823
ABT,0.00784616294777636,0.08857856934821401,0.07279916659313183,0.07958243379752718
ACN,0.017245114009923332,0.1313206534019814,0.11989137521465207,0.10592912081420983
ADBE,0.01389870744404054,0.11789277943979665,0.09806449587806841,0.08951048885424277
ADI,0.008024061947062039,0.08957712848189564,0.07263100991060024,0.07228677824988723
ADM,0.02657722675108553,0.1630252334796228,0.12650379873805104,0.17623183134967918
ADP,0.0020842455529324067,0.045653538230157,0.035217237913577816,0.03821214899069691
ADSK,0.01694516375483543,0.1301735908502006,0.10667635590183218,0.1363087422039684
AEE,0.004536020056099709,0.06734998185671404,0.05501336092972983,0.06235784184827415
AEP,0.003796769804027056,0.06161793411034693,0.05502047889928916,0.06146345299805125
AES,0.02259151060370323,0.15030472581959367,0.12325268718854676,0.16906123770868164
AFL,0.0016676905962442522,0.0408373676458737,0.0355662382174079,0.036856981729534895
AIG,0.011112920588856273,0.10541783809610342,0.09410995258220514,0.08757030735981344
AIZ,0.03132257168406398,0.17698183998383557,0.15157750541483545,0.1329847988576433
AJG,0.00828529256074436,0.09102358244292717,0.07407470000312243,0.08412770405335836
AKAM,0.022537659551929174,0.15012547935620113,0.13121270696395762,0.16488270201845068
ALB,0.00938396890661687,0.09687088781784169,0.08170262271156584,0.09693846347345868
ALGN,0.007789998697912879,0.08826096927811794,0.0756457868886864,0.07545573730229828
ALK,0.023266742792640953,0.15253439871924285,0.1257378198285176,0.11255166811005374
ALL,0.012437048195026827,0.11152151449396133,0.09903891361708186,0.11400292645396434
ALLE,0.006600853282280688,0.08124563546604019,0.07246515546138754,0.07026766944136276
AMAT,0.06557789474057735,0.25608181259233803,0.24369938062265672,0.35006007801329114
AMCR,0.007458951584825805,0.08636522207940998,0.06521227451027979,0.07754981947313384
AMD,0.05208405864752298,0.22821932137205864,0.20679439100897096,0.32402383216047403
