,mse,rmse,mae,mape
A,0.033564837429019126,0.18320708891584717,0.16697491957414165,0.15056381871171132
AAL,0.021876963074784702,0.147908630832635,0.1288931475581923,0.1386094768461343
AAP,0.004649517744710005,0.06818737232589334,0.059562543423151405,0.06246328522788382
AAPL,0.048146567354534535,0.21942326074173296,0.17024739327573468,0.1439817511673491
ABBV,0.007146628479236172,0.08453773405548656,0.07709262934592596,0.07520045453745253
ABT,0.004499938069795382,0.06708157772291423,0.05585589601107301,0.05690544450574941
ACN,0.003862339398579636,0.06214772239253532,0.053220937897023896,0.05155750220334616
ADBE,0.04257883009863887,0.20634638377892373,0.1693230565523588,0.13987145030908485
ADI,0.07023966584792973,0.2650276699666088,0.2195323178641988,0.17191009983800112
ADM,0.031230551978677412,0.17672167942467448,0.1722276307503146,0.15334448273845258
ADP,0.012592939471727517,0.11221826710356704,0.08727783064146205,0.07769629733492958
ADSK,0.10174284973740733,0.3189715500438986,0.26421314439715543,0.20097080854361438
AEE,0.009094725182662298,0.0953662685788969,0.08160972257202839,0.07621158857380593
AEP,0.002337775199051359,0.04835054497160667,0.04096768672274382,0.04059966827479839
AES,0.00728471934280205,0.08535056732560159,0.07337188907285493,0.06977589188493101
AFL,0.009632005462415251,0.09814278100000658,0.09483675919826301,0.08998094474079037
AIG,0.01854530776741405,0.13618115790157628,0.11951482460205232,0.10722886011254751
AIZ,0.020806117056121877,0.14424325653604012,0.1276123468689094,0.11753517575560284
AJG,0.031592938369355776,0.1777440248485326,0.16274993622221082,0.14401817564813651
AKAM,0.024216971977853923,0.15561803230298835,0.12284697625820373,0.1088047159650686
ALB,0.11642381256559854,0.3412093383329339,0.317202996066863,0.26300646175766
ALGN,0.12938878375330662,0.3597065244797578,0.311507633963235,0.23327486095531816
ALK,0.02656763823982513,0.16299582276802413,0.1465784339718877,0.15095538047050622
ALL,0.01880798816100868,0.13714221874028684,0.10603488631877774,0.09144824025756539
ALLE,0.008819122301353921,0.09391018209626643,0.07523985975708994,0.06965604974547956
AMAT,0.3245961463953827,0.5697333994030741,0.5147881568348823,0.3406099664585382
AMCR,0.004712068511288895,0.06864450823837909,0.05837864406906694,0.05862951106038852
AMD,3.0505773254202606,1.746590199623329,1.5417226482760582,0.6155684500528776
AME,0.005754406923523802,0.07585780726809734,0.057169790237166174,0.05678954383519899
AMGN,0.00748865659600149,0.08653702442308431,0.07091363003634574,0.0687974754354751
AMP,0.05319542199566819,0.23064132759691658,0.18405235284746785,0.15045436747609556
AMT,0.014298056394238104,0.11957448053091473,0.10245465240208293,0.09316358343288732
AMZN,0.06670577578730857,0.25827461312972394,0.24527654986455188,0.21512352683941638
ANET,0.3048272784681394,0.55211165398689,0.4429668823311409,0.2856382664465398
ANSS,0.014979213000515043,0.12238959514809682,0.08946600985218321,0.07912643662582398
AON,0.010964575580901243,0.10471186934106966,0.09704579093786612,0.08921904559855288
AOS,0.06325118028124807,0.25149787331356915,0.239745843370003,0.19632227127040983
APA,0.021491033258515205,0.14659820346278193,0.1180294270150438,0.1108993262432493
APD,0.005170496623368398,0.0719061654058148,0.06225753410839275,0.059692169165601265
APH,0.02829008521687657,0.1681965671970643,0.1489121784354366,0.12862623758607009
APTV,0.006154853031079546,0.07845287140111282,0.06528381995104822,0.06972098881999612
ARE,0.04693763873348668,0.21665096061057906,0.2082334345642992,0.17847061546639076
ATO,0.004482579056710413,0.06695206536553158,0.05530493314760108,0.05208724206377722
AVB,0.0021058193058086576,0.04588920685530158,0.03719841459117854,0.04021146380433824
AVGO,0.07945619397123807,0.2818797509067263,0.23455217292091543,0.1850782321790407
AVY,0.006395808396543552,0.0799737981875536,0.06514172832965959,0.062104676052318376
AWK,0.007174089535125924,0.08469999725576102,0.07113622114123395,0.06802644415840063
AXP,0.030036531824018782,0.17331050696371175,0.14264778216720012,0.1244982712244073
AZO,0.004429408951486794,0.06655380493620777,0.05133291170727284,0.05682799111809628
BA,0.055533115777912444,0.23565465363092758,0.17875483715096832,0.14136438399616932
BAC,0.20887862099292678,0.45703240693951536,0.3677918157540901,0.2505760890027048
BAX,0.019756205236303934,0.1405567687317261,0.12214922151097521,0.1123562744894521
BBY,0.11875033006458739,0.3446016977099611,0.28870504427535815,0.21230939518500852
BDX,0.01361809878263498,0.11669660998775834,0.11059561878338957,0.10388334895082638
BEN,0.0071984096498273415,0.08484344199658181,0.07608481257808877,0.07981127296893091
BIIB,0.009358395246056587,0.0967387990728466,0.0820516998539123,0.07991766047683733
BIO,0.07947807650732266,0.28191856360893064,0.23476336081103746,0.1802910541468145
BK,0.026632971339789095,0.16319611312708734,0.14047123713081452,0.12454407845291555
BKNG,0.03916968167585857,0.19791331859139386,0.16216088942540577,0.13450436804013646
BKR,0.0687257878170155,0.26215603715538477,0.22145100909905494,0.17845884101246923
BLK,0.008188417210228262,0.090489873523109,0.08063226822082387,0.07695218285044586
BMY,0.02553768689369064,0.1598051529009332,0.15095404938743812,0.19086425544085817
BR,0.017202197661049568,0.13115714872262804,0.12575773273128188,0.11676666652546683
BSX,0.029837344668269993,0.17273489707719744,0.16176690464037094,0.15216795701731448
BWA,0.010891169975009421,0.10436076837111455,0.08555155017242719,0.08712966594019063
BXP,0.004395533075802202,0.06629881654903202,0.05381830369018361,0.05274697244507653
C,0.05928290422035975,0.243480808731119,0.20152665246185408,0.16565434818284366
CAG,0.01124344373065555,0.10603510612365864,0.09202278275084143,0.08458278812441603
CAH,0.005548538888957361,0.07448851514802374,0.06026369288718129,0.07021715015554318
CAT,0.051505970569425595,0.22694926871313245,0.20014639112253113,0.1680190254924842
CB,0.00862727243130325,0.09288311165816555,0.08344879925856437,0.07814643962899731
CBOE,0.028507248163157334,0.16884089600318206,0.13378736956937637,0.11255974164431332
CBRE,0.012109553355734952,0.11004341577638778,0.08363554663182109,0.07961694684302886
CCI,0.0068441730740625905,0.08272951755004129,0.0709467703552192,0.06655442478832986
CCL,0.01244422676157876,0.11155369452231853,0.09083439869116422,0.08700898678359838
CDNS,0.03732318118914023,0.1931920836606413,0.1555464102631722,0.1304504023183242
CDW,0.06724470151384154,0.25931583351936216,0.20873182378440042,0.16280341558060055
CE,0.037480185038939205,0.1935979985406337,0.15420619540271333,0.13065617335092714
CF,0.023107347593235707,0.15201101142100104,0.13308769395618655,0.18378231114334376
CFG,0.190336566621615,0.43627579192709626,0.35351127890259215,0.24536465202422186
CHD,0.0028151167967293946,0.05305767424915452,0.048990729663653886,0.051650132091967275
CHRW,0.0025910872708826997,0.0509027236096724,0.040735143777444076,0.04079916059380866
CHTR,0.13334433494427284,0.3651634359355723,0.3297798257500416,0.25817962812707107
CI,0.005285331259297582,0.07270028376352862,0.0638139285606165,0.0668344273527948
CINF,0.01627952310015095,0.12759123441738054,0.12016208181816196,0.10854366432008145
CL,0.002414045036418585,0.04913293230022593,0.044508492556586496,0.04490586576028259
CLX,0.0034817390802330435,0.05900626305938246,0.05257748133793291,0.054433923953527745
CMA,0.22412884767153568,0.47342248327633923,0.3990054715362924,0.27975048083098913
