,mse,rmse,mae,mape
A,0.02522946157463248,0.1588378467955055,0.13192996937229054,0.1202452191428096
AAL,0.01874393739004265,0.13690850006498007,0.10697805704177103,0.14104775399394148
AAP,0.02160077652697024,0.14697202634164858,0.14245624898212655,0.17924644627804837
AAPL,0.010116507589611778,0.100580851008588,0.08500264547901348,0.10463803819576582
ABBV,0.0038185931460590307,0.06179476633226337,0.05222139512651436,0.061515047980118184
ABT,0.006838857629879338,0.08269738587089279,0.06599344885362657,0.08379326110282118
ACN,0.013735870053952503,0.11720012821645079,0.10266420001545741,0.09412792888101724
ADBE,0.021787346520943555,0.14760537429559792,0.13174327359180021,0.11919629431838098
ADI,0.004683085928872342,0.06843307627801297,0.055322261240111886,0.05932434688198614
ADM,0.01954181248374562,0.13979203297665294,0.11311815011239276,0.14790334050634968
ADP,0.006766589380668864,0.08225928142567782,0.07432619001436327,0.07336407541905134
ADSK,0.04048908711350578,0.2012190028638095,0.17291481051005003,0.15353485502363393
AEE,0.02862737398590492,0.16919625878223465,0.15156968124701994,0.13397960971803868
AEP,0.02208122817319119,0.14859753757445374,0.12919098140173654,0.11376475060579824
AES,0.011268407749049938,0.1061527566719298,0.08668055250645237,0.10540541049216384
AFL,0.01773831307797196,0.13318525848595994,0.11082417330706021,0.10104133183755232
AIG,0.005692287038834306,0.07544724672799072,0.0614776250210009,0.07143404735434876
AIZ,0.010212093002538794,0.10105490093280382,0.08526886734702163,0.0806631445035501
AJG,0.009431310640481251,0.09711493520814012,0.08063690222376023,0.08276568592342531
AKAM,0.07073045224878516,0.2659519735756536,0.259065730208514,0.3768096979253453
ALB,0.19999187016794112,0.447204505979022,0.3673730402355288,0.2583215727175667
ALGN,0.10260558469264965,0.3203210650154773,0.2699012373774443,0.20728075672991625
ALK,0.015270961905125668,0.12357573348002296,0.10133710589967063,0.12327187788547958
ALL,0.006871863070473919,0.082896701203811,0.07319998170649421,0.07414776549878316
ALLE,0.008533470462559067,0.09237678530106505,0.08205268812380377,0.07786892297086544
AMAT,0.20020667463561093,0.4474446051028115,0.35949307674618974,0.25017156469361357
AMCR,0.02235703030379,0.14952267488173826,0.12735222526629003,0.11652580002746889
AMD,1.7047715276670008,1.305668996211138,0.9758778426760021,0.4160651988197924
AME,0.012510683197881461,0.11185116538454778,0.1000098277321212,0.12033464701725369
AMGN,0.003252612189881771,0.05703167707407675,0.04567217137204184,0.049217174445379465
AMP,0.020682027161626145,0.1438124722046949,0.12745309144423222,0.16939913347613805
AMT,0.017471402533382644,0.13217943309525368,0.11100567035992846,0.10167530588360951
AMZN,0.07983598537741173,0.2825526240851635,0.24588893876344403,0.1964161219634003
ANET,0.00954322290065108,0.0976894206178493,0.08185204873751378,0.10351996045572225
ANSS,0.002295413048281324,0.047910469088512625,0.040021304037148105,0.04395426501385543
AON,0.01142977894963692,0.1069101442784403,0.088575156216267,0.08496212151089841
AOS,0.050013480814806915,0.22363693973672355,0.1856640131747243,0.15295564897069855
APA,0.04314137804804376,0.2077050265353339,0.17685655231209865,0.16062165091646913
APD,0.004498195920192487,0.06706859116003919,0.05448240386391405,0.05620309224911853
APH,0.010177741794886536,0.10088479466642401,0.08165917506750987,0.07906927440344061
APTV,0.014034322731559612,0.11846654688797008,0.10803314936625441,0.12920693829026658
ARE,0.0176257441874435,0.13276198321599259,0.10366767923675729,0.09816307224081429
ATO,0.06701545503037433,0.25887343438517274,0.2402126182921117,0.19736876398372538
AVB,0.0020802475999604137,0.0456097314173238,0.038742370309854376,0.03910425052705722
