,mse,rmse,mae,mape
A,0.004774226939525186,0.06909578090972839,0.05648094309690537,0.06357965268843298
AAL,0.028238810014551325,0.16804407164357607,0.15632109941191516,0.20933725051334498
AAP,0.011493694454747506,0.10720864916016573,0.08320814508417151,0.07970776439110869
AAPL,0.009457458767640663,0.09724946667021193,0.07764703384866425,0.09475765606070113
ABBV,0.006873995696532213,0.08290956335991773,0.07214606546543692,0.07783276890369563
ABT,0.0077582787980267735,0.0880810921709465,0.07146815865612087,0.07812571238744642
ACN,0.017959130115957796,0.13401167902820185,0.12321329360877878,0.11111859757259411
ADBE,0.015049357021515919,0.12267582085120082,0.10260909175727147,0.09353502435018758
ADI,0.008348720201216056,0.09137133139675735,0.07539313170754955,0.07501229970570698
ADM,0.0254891720480199,0.15965328699409825,0.12166572275879718,0.17022281496765748
ADP,0.001855918412342907,0.04308037154369617,0.033819388305069586,0.03659510616305952
ADSK,0.015920852023175135,0.12617785868834172,0.10397359681600278,0.1326486017332457
AEE,0.004172051867514077,0.06459142255372671,0.05315927560190263,0.0597242870617921
AEP,0.0031764280136687703,0.05635980849567154,0.049816630009263424,0.055369378686733375
AES,0.021203738812322216,0.1456150363538128,0.1207470140153777,0.16503522539263493
AFL,0.001770225151261082,0.042074043676132225,0.03717313579251913,0.03837833919381779
AIG,0.012100055549039227,0.11000025249534306,0.09866702554065611,0.09178083651577994
AIZ,0.03418565276246231,0.18489362553225655,0.1580804161430666,0.13822643014110955
AJG,0.007788656575252734,0.08825336580126977,0.07143340295673804,0.08111403596212717
AKAM,0.02324871691433417,0.15247529935807363,0.1343629466619425,0.16884780737382404
ALB,0.008344517546297123,0.09134833083476196,0.07621619398601948,0.08980282142175583
ALGN,0.008295643170558269,0.09108042144477742,0.07697375292811304,0.07613634725312714
ALK,0.023995048890328052,0.15490335338632297,0.12734023352848717,0.11370013077498807
ALL,0.011538429694635819,0.10741708288087058,0.09564035523971896,0.11003980586305076
ALLE,0.006816652197715789,0.08256301955304075,0.07453548537170816,0.07233439156150553
AMAT,0.06178523272084001,0.24856635476435665,0.23653908078366503,0.3398148193387261
AMCR,0.006933792307079021,0.08326939598123083,0.06117969465411556,0.07297993822019255
AMD,0.05032975947499017,0.22434295058011108,0.20279837679604346,0.3179314691462558
AME,0.004431411501816511,0.06656884783302555,0.057236161367634805,0.05959859197233819
AMGN,0.002459668886862048,0.049595049015623005,0.03815599613074171,0.04185662131335325
AMP,0.03382672881624648,0.18392044153993997,0.14630632566427376,0.19968904181897848
AMT,0.0023679767936621403,0.04866186179814887,0.03775272913103948,0.04071858389980264
AMZN,0.25608834301503514,0.5060517197036635,0.4533970161616516,0.3125043158691338
ANET,0.014388242030280819,0.11995099845470573,0.08942630928149818,0.08973776064320527
ANSS,0.004033056108571201,0.06350634699438475,0.05458677805626829,0.052764006445853835
AON,0.002452918770162562,0.049526949938014174,0.04301630783367492,0.046333240093829164
AOS,0.028711070163358707,0.1694434128650586,0.15468860690374017,0.1373791593817633
APA,0.0625542883522843,0.2501085531370015,0.22078994322676287,0.34165377302270944
APD,0.008002256204382541,0.08945533077677675,0.07461221092952662,0.08707907026759737
APH,0.003998248067595438,0.06323170144472975,0.04885641581338828,0.05661486936580046
APTV,0.011421435818762137,0.10687111779504384,0.09403214471030814,0.09669147561475402
ARE,0.00721184267654368,0.08492256871140721,0.06431678024468662,0.07654882769508453
ATO,0.01714934561758711,0.13095551006959238,0.09659688364894793,0.08636263106665083
AVB,0.0017935487459258127,0.04235030986812036,0.035402142851114246,0.036021010356288435
AVGO,0.01932646108111265,0.1390196427887536,0.12309040404035732,0.1227281630614462
AVY,0.031232921638536408,0.17672838379427455,0.16159348470330484,0.13733986379017246
AWK,0.010505831563263311,0.102497958824863,0.07660128179711491,0.07129531801868248
AXP,0.02716432100927741,0.16481602170079646,0.13325864947454555,0.19191174759440785
AZO,0.02184377833563192,0.14779640839895913,0.13810278957930178,0.12568611911008232
BA,0.006017439140690329,0.07757215441568147,0.0530434316316807,0.06372281633513971
BAC,0.009433476481313055,0.09712608548331933,0.06986773910669987,0.08590179887226493
BAX,0.0019975116833484503,0.04469353066550516,0.03432142654289151,0.03724400528689081
BBY,0.0177670561065524,0.1332931210023698,0.11088898588365265,0.14404423990444443
BDX,0.0012223468047460676,0.03496207666523926,0.02831586248390214,0.028731042317371322
BEN,0.05429739901067623,0.23301802293100898,0.20043559179405313,0.2947171668543669
BIIB,0.04001745363781983,0.20004362933575223,0.16945468358006696,0.2808142525515872
BIO,0.01406227964804669,0.1185844831672622,0.10551963867223707,0.10108945107171043
