,mse,rmse,mae,mape
A,0.00409892007997036,0.06402280906029006,0.050030502198679876,0.05621945864740835
AAL,0.016504659769430174,0.12847046263414083,0.1117964757556838,0.14766741687652035
AAP,0.011379237494622134,0.10667350886992578,0.08025996573429427,0.07554527475918472
AAPL,0.010210660590407348,0.10104781338756098,0.08635045370968475,0.08453789507881353
ABBV,0.00814424955740255,0.09024549605050963,0.07691398408173696,0.08941601675422789
ABT,0.005583235239364936,0.07472104950658105,0.06305870915384686,0.06209467698459201
ACN,0.02141306044727113,0.14633202126421657,0.13291456340540558,0.11880675900133819
ADBE,0.02036578475670896,0.1427087409961596,0.1235113896597594,0.10885816960421224
ADI,0.01628500524703799,0.12761271585166578,0.11027542713833548,0.10113156117346936
ADM,0.02551714707069552,0.15974087476502538,0.11995156814549798,0.16183179757451294
ADP,0.0017630253303339044,0.04198839518645484,0.033697173575821346,0.03491288908685652
ADSK,0.012823124336690759,0.11323923497044104,0.08967928977128137,0.10849913920100011
AEE,0.00429595627055639,0.06554354484277143,0.05129773399941942,0.05994566382040042
AEP,0.003191005758022524,0.056488987935902374,0.049893077583641775,0.05671208559288058
AES,0.02741626915220446,0.16557858905125525,0.12295460856677026,0.1697801527712107
AFL,0.0033995228841189897,0.05830542756998691,0.05217085759556706,0.051056909282736256
AIG,0.010876655339311413,0.10429120451558421,0.09176267697392497,0.08491652320890314
AIZ,0.019963353888931785,0.14129173326465985,0.11836045685287785,0.10635064004743555
AJG,0.006196383009159329,0.07871710747454666,0.0569030279089117,0.06464818459035598
AKAM,0.02770919007328949,0.16646077638077234,0.15506250593291057,0.15425856081514028
ALB,0.015881187247760248,0.12602058263537844,0.10523384010336292,0.12989918849785714
ALGN,0.005989717155276294,0.07739326298377847,0.06312452355936747,0.06373643215500624
ALK,0.04106385056125538,0.20264217369850576,0.17792253960849364,0.16418055323549402
ALL,0.007918510773603078,0.08898601448319324,0.0741128271510357,0.0847938856022893
ALLE,0.01625588447448773,0.12749856655856068,0.12076726977673542,0.10852689033004581
AMAT,0.04944994850856197,0.2223734438024513,0.1981737362794562,0.2862964600243076
AMCR,0.005613067471408821,0.07492040757636614,0.05477108250027549,0.0639316797662053
AMD,0.03677400474977396,0.19176549415829208,0.16832170491545476,0.2304561436258695
AME,0.0032694950480731022,0.05717949849441758,0.05060974175446466,0.05107330175474585
AMGN,0.0018634461054282791,0.04316765114560067,0.033455549249361935,0.03657842057568856
AMP,0.015481376168420203,0.12442417839158193,0.09472001143896716,0.11736879145548575
AMT,0.002776010265902316,0.052687856911268614,0.04538896729416179,0.050307588490552724
AMZN,0.353194087543559,0.5943013440533002,0.5259268405986866,0.348463846502105
ANET,0.0068264342034358855,0.08262223794739455,0.06498219085472817,0.07693262139879573
ANSS,0.008201249840270458,0.09056075220684984,0.0839160242321706,0.07851326470606401
AON,0.003538519983709383,0.05948546027147628,0.0507385970605233,0.05045533981950581
AOS,0.06435524364233448,0.25368335310448437,0.2398487755762763,0.20019104643235755
APA,0.04757537681145852,0.21811780489326982,0.18229114154576276,0.30505816357071514
APD,0.004862837157747766,0.0697340459011792,0.05657807897870561,0.06041765898672432
APH,0.0043314702841012465,0.06581390646437306,0.05546205688877012,0.05617555985776381
APTV,0.02165719926186674,0.14716385174990065,0.1352124684118003,0.12092274749566483
ARE,0.0027572055511095876,0.05250909969814363,0.04176021009790413,0.044888834335545004
ATO,0.00620058157549952,0.07874377166163378,0.05939398230650633,0.05721910369358967
AVB,0.0029118831839025365,0.05396186786891774,0.04476263240937077,0.045049781612818376
AVGO,0.08538183250271847,0.29220169832278264,0.2793156482407671,0.22687408104533474
AVY,0.03394445023644113,0.18424019712440912,0.16719683386315196,0.14448112207220132
AWK,0.003894044075497885,0.062402276204461364,0.04945884927021185,0.049263493221222164
AXP,0.030262855229795976,0.17396222357108446,0.1585827065458188,0.20517940567600504
AZO,0.03442013642781468,0.18552664613961706,0.1739212500218345,0.1501438671080145
BA,0.010896795873021305,0.10438771897604289,0.09396405219431962,0.09259823278172083
BAC,0.004188641787584992,0.06471971714697919,0.0491819983645,0.05639693756038233
BAX,0.0038323381847490392,0.061905881665226606,0.05323642719264636,0.05857861591561516
BBY,0.011268935970167917,0.10615524466632781,0.08450329695485226,0.10119564402609844
BDX,0.0030974651726937345,0.055654875551866385,0.04616280141707945,0.04524011263513793
BEN,0.04688626297171528,0.2165323601028615,0.17831933950703505,0.2590187769715891
BIIB,0.02536368741445556,0.1592598110461505,0.1514520256591734,0.17248372975612136
BIO,0.030229903077308634,0.17386748711967007,0.16125173204973156,0.13891411356699002
BK,0.004903254022158599,0.07002323915785814,0.05865631510029299,0.0576310483493049
BKNG,0.013667413382212694,0.11690771309974674,0.09986940212094512,0.09240181038008001
BKR,0.015066198214333788,0.12274444270244493,0.1021605213250314,0.12690787986656316
BLK,0.00550232062227446,0.07417762885314183,0.060210853815672566,0.06589633284887671
BMY,0.008566808702538417,0.09255705647079761,0.08296502841633373,0.0784140831560727
BR,0.031032807828302925,0.1761613119510153,0.16989116827926176,0.14989223679386915
BSX,0.06529870115934569,0.2555361053928499,0.2504842720616522,0.21175072852826268
BWA,0.03775937251716141,0.19431771025092234,0.16543117483552658,0.22424227487201417
BXP,0.0042450759147146825,0.06515424709652229,0.057308288436863544,0.06546746552832815
C,0.004669644607069841,0.06833479792221414,0.044995298919109895,0.0505599702184055
CAG,0.01919428927716241,0.1385434562769473,0.11811539966180391,0.10340895089964784
CAH,0.003915763291336185,0.06257606004964027,0.05466565340766173,0.05346388555113305
CAT,0.02982232102918581,0.17269140403965047,0.15300211188929766,0.22001977867913222
CB,0.002417954253018314,0.04917269824829947,0.039314880247760746,0.04265554885557308
CBOE,0.004046236125534361,0.06361003164229963,0.05369917884802245,0.05698606698572337
CBRE,0.00889779191560446,0.09432810777071944,0.0806622797873992,0.0798172567180531
CCI,0.0030684406061911263,0.05539350689558413,0.048049302859605805,0.04872178217118957
CCL,0.01752582700546755,0.13238514646842958,0.11686626310708756,0.1062060384687989
CDNS,0.008751040082830513,0.09354699398072881,0.0735958662023029,0.06809125920034739
CDW,0.021941796069175182,0.14812763438729176,0.12515908413564736,0.11056955802880888
