,mse,rmse,mae,mape
A,0.04426434523086226,0.21039093428867667,0.19262356454963914,0.17200053259760772
AAL,0.02046599463807522,0.14305940947059448,0.12328194360666997,0.14248665463722687
AAP,0.005323611762328002,0.07296308492880493,0.062459788517910994,0.06148912198835868
AAPL,0.028557337267900804,0.16898916316705284,0.13114352551137903,0.12238663333094396
ABBV,0.014962173878754655,0.12231996516822041,0.11347318619426305,0.10448817093048653
ABT,0.009346121870268335,0.09667534261779648,0.07832597534125178,0.0826605466883113
ACN,0.021286997260749625,0.14590064174207606,0.14153315710314282,0.1290116319626271
ADBE,0.04854368544223893,0.22032631581869408,0.1974509030631248,0.1776212418559193
ADI,0.07090211754669103,0.2662745153909608,0.22178107566321578,0.17854291421954016
ADM,0.05073848257806459,0.22525204233938612,0.21257977371551917,0.18003419993149145
ADP,0.012592711953932405,0.11221725337011419,0.09263243254716398,0.082508315470923
ADSK,0.12110822811301902,0.34800607482200513,0.29232114410916765,0.2491743134285366
AEE,0.006162532245706766,0.07850179772277044,0.06911847330004549,0.06397095530009768
AEP,0.003509848434336772,0.05924397382297015,0.05031800734004664,0.04909275139297705
AES,0.02642717682270815,0.16256437747153632,0.15412817113219046,0.1394790393894284
AFL,0.029690333486725812,0.17230883171423864,0.16697479869749843,0.14421429648464215
AIG,0.02732700959953342,0.16530883097866678,0.13235959124776142,0.13015861948427546
AIZ,0.04191720709624454,0.20473692167326474,0.18272598658458922,0.16312268744072103
AJG,0.06501199977266267,0.2549745080839704,0.24099853175558122,0.20206766656619962
AKAM,0.02186393293786149,0.14786457634559227,0.10947195138141727,0.09553852733103231
ALB,0.20710823476815127,0.4550914575864408,0.43217080789964735,0.3071970090617024
ALGN,0.09760941587103202,0.3124250564071839,0.2891986812930692,0.22809364009865013
ALK,0.02703642765171742,0.16442757570346106,0.1308463792485886,0.13290672525817765
ALL,0.010840926708446559,0.10411977097768972,0.0891425870952978,0.07949632050171147
ALLE,0.011681229049857536,0.10807973468628398,0.09708455104422839,0.09376805912032961
AMAT,0.3028392792676936,0.5503083492622055,0.4908760499892023,0.32342487497891953
AMCR,0.05607731391371772,0.23680649043832755,0.23194603307489634,0.2130641134614731
AMD,4.187996263815844,2.0464594459250454,1.7078944268737724,0.6325388993984807
AME,0.00595261970069858,0.07715322223146989,0.05363958671974875,0.0571580058082015
AMGN,0.012066411803941616,0.10984722028318065,0.08676955126190175,0.08400910403711047
AMP,0.060897187020464816,0.24677355413509125,0.19555236763566097,0.1858681385268779
AMT,0.03482297678056246,0.1866091551359752,0.17878064690210835,0.15923225964676158
AMZN,0.10890855303453775,0.3300129588887954,0.30155001135004467,0.26784487574213256
ANET,0.11268616761190241,0.335687604197567,0.26205440613503783,0.2244520787433768
ANSS,0.006406212665877643,0.0800388197431574,0.06297075369380563,0.06214291677285053
AON,0.018616365389440857,0.13644180220680485,0.13374822185753674,0.12036126438755368
AOS,0.08977411032372523,0.29962328067712835,0.2771967541545629,0.2297503334073706
APA,0.11843164091220014,0.3441389848770408,0.32726708368636154,0.27497229372258686
APD,0.015383809459881687,0.12403148576019593,0.1184776733177718,0.10573973887978884
APH,0.03370117621580402,0.18357880110678362,0.1695950087913158,0.1472081076037723
APTV,0.00989693207313366,0.09948332560350835,0.07628907171651214,0.09239238325798761
ARE,0.11267416345604836,0.3356697237703281,0.31372898639035146,0.2621715757318359
ATO,0.0038051854063976326,0.06168618489092702,0.0501543004470491,0.04707499997603929
AVB,0.0018545442112280666,0.04306441931836614,0.037631869555028286,0.03835995052163332
AVGO,0.08514443659123781,0.29179519631282114,0.2581355846429437,0.2117511176590157
AVY,0.016689003059736574,0.1291859243870499,0.1204043132772733,0.1103725357988771
AWK,0.011782186799246044,0.10854578204262957,0.08596206912053897,0.07641414561846901
AXP,0.056705366193201524,0.23812888567580692,0.1982683835342455,0.1925153867465177
AZO,0.0020676771059226456,0.04547171764869506,0.036635353165923895,0.038433743842366065
BA,0.056335184576336454,0.23735034142873368,0.18760194890099186,0.17714971253640682
BAC,0.16727473380343735,0.40899233954126496,0.2991747100643802,0.2542179340014112
BAX,0.03134475247730217,0.17704449293130292,0.16846349279618056,0.1448288967712032
BBY,0.07063807624355203,0.2657782463700745,0.21217017308500632,0.16873999090360153
