,mse,rmse,mae,mape
A,0.03228762066226854,0.17968756401673583,0.1633733231271679,0.1459230494250747
AAL,0.019871069623998452,0.1409647815023258,0.12197702531063945,0.1426502238743033
AAP,0.006335595454516169,0.07959645378103329,0.06798885128192367,0.06664279121562997
AAPL,0.01923228865699522,0.13868052731726693,0.1072485946209032,0.10223184728978371
ABBV,0.014785688238394004,0.12159641540108822,0.11260782028434141,0.10376005990002113
ABT,0.0033685160321284416,0.05803891825429245,0.049300494862950114,0.053119827331137605
ACN,0.020098064741222128,0.1417676434918142,0.13730086505278608,0.12523371065718453
ADBE,0.02925975362596349,0.17105482637436306,0.1515851323312043,0.13638005468611525
ADI,0.06738572747932149,0.2595876104118251,0.21550574920021015,0.1738444776156992
ADM,0.05569449284738582,0.23599680685845267,0.2224298369389268,0.18850493411973826
ADP,0.017530973273674838,0.13240458176994796,0.11258669406372197,0.10014937448529303
ADSK,0.07661536752787217,0.2767948112372632,0.22591616475137097,0.191257239743564
AEE,0.017728156854457756,0.13314712484487887,0.12490089482419205,0.11573687620283116
AEP,0.007998678450796092,0.08943533111022786,0.07944216813711838,0.07617585514405617
AES,0.05074258507130872,0.22526114860603175,0.21944189091700692,0.19707975803216393
AFL,0.037113222342455995,0.19264792327574154,0.1866374525126956,0.15982635480448984
AIG,0.00998530198161872,0.09992648288426208,0.07973970803604977,0.07900412993227227
AIZ,0.02616047936858972,0.16174201485263415,0.1421220125317735,0.12742143857795055
AJG,0.0663492133738782,0.25758341051759953,0.2430522237421471,0.20404885577550022
AKAM,0.030228475206176504,0.17386338086605962,0.13170451598094302,0.115425337658125
ALB,0.2600352662560577,0.5099365315959014,0.48336545415348914,0.3390571143276631
ALGN,0.11769319508091633,0.3430644182670601,0.317566622094569,0.24764391672353142
ALK,0.02193133598527225,0.14809232250617266,0.12514600832201184,0.13176320571207426
ALL,0.020195380551627243,0.14211045194364574,0.12568318045875454,0.1126577519386439
ALLE,0.009110565083452376,0.09544928016204406,0.08348801941427975,0.0804994092658581
AMAT,0.3388059590118956,0.582070407263499,0.5194005315011639,0.3357290080484521
AMCR,0.05319992341269418,0.23065108586931513,0.22565682281419472,0.20728171049779337
AMD,3.7886662958091644,1.9464496643399656,1.6136727953807513,0.5981871258048914
AME,0.0022989759666477948,0.047947637758786354,0.03890727604654153,0.04313008970652821
AMGN,0.006929894355214482,0.0832459870216846,0.06828126711814482,0.06694963171918347
AMP,0.025978591421502783,0.16117875611104207,0.11616551695012929,0.10845032956837249
AMT,0.029434398852163413,0.17156456176076518,0.16331771867330933,0.14542177580303375
AMZN,0.060519768137552894,0.24600765869694563,0.2243650236977234,0.19958880892791112
ANET,0.07278406721107948,0.26978522422675316,0.206484988503828,0.17745919310365152
ANSS,0.0036853478035440202,0.06070706551583613,0.04579940509711074,0.045248932242493774
AON,0.03199758329265557,0.17887868317006242,0.17409052149365017,0.1545429841298023
AOS,0.07664812781382564,0.2768539828390151,0.25545821389874657,0.2118742002295454
APA,0.12331446555338636,0.35116159464466834,0.3343300167962002,0.2810576268643557
APD,0.024947842741475934,0.15794886115916104,0.15121317171957593,0.13452261922934558
APH,0.04655515300393058,0.21576643159660072,0.19921241557930466,0.17310316176704907
APTV,0.0026885121107760234,0.05185086412757287,0.04459940694297747,0.05677219249863449
ARE,0.07819309202789194,0.2796302773804939,0.26117836957857965,0.21843357455645274
ATO,0.014090294789127341,0.1187025475258528,0.11197191362962211,0.10517325096124702
AVB,0.0016953960273701218,0.04117518703503509,0.0361537314847534,0.03703258498837895
AVGO,0.07668692997616844,0.2769240509167964,0.24467650674498093,0.20127464637350256
AVY,0.02964658014804038,0.17218182293157538,0.1651499441619714,0.1509278802227935
AWK,0.029546102252652064,0.17188979682532662,0.16231513075329299,0.1461608797646195
AXP,0.021117257925454515,0.14531778255070682,0.11111351624376255,0.10625264160505131
AZO,0.0013805883158171889,0.037156268862968314,0.030902959780120684,0.03128468011165406
BA,0.025336686546917616,0.15917501860190755,0.11169763556610045,0.10295448834495878
BAC,0.08500897083758961,0.29156297919590135,0.1998769622753401,0.16698021909889954
BAX,0.04620371688244139,0.21495049867921076,0.2051037716963965,0.17447888354391464
BBY,0.09603062485946189,0.30988808441026233,0.2534116715079426,0.2036752801977756
BDX,0.024878112354674946,0.15772796947489987,0.14745438152164914,0.13211135058909806
BEN,0.00982746279433023,0.09913356038360688,0.07686519276531036,0.0738269044063225
BIIB,0.005405123918145602,0.0735195478641266,0.0609255045520295,0.06655476009230123
BIO,0.05261817338191562,0.22938651525736123,0.1878900980015637,0.15409903125880647
BK,0.02331574525101109,0.1526949417990363,0.12475820225908732,0.11686459132101319
BKNG,0.035332292358677755,0.18796886007708233,0.16566671328335797,0.1483951587002296
BKR,0.05886011283796227,0.24261103197909667,0.18653041317703914,0.15564261035075344
BLK,0.023334551675767822,0.1527565110748731,0.14363538349410318,0.13162990112668133
BMY,0.015342445185995594,0.12386462443327229,0.11394141551651091,0.1325398951787647
BR,0.04258802569883119,0.2063686645274209,0.19646236887196955,0.1684159381311123
BSX,0.0716071203860325,0.2675950679404097,0.248242528730374,0.20136747761233362
BWA,0.006919063410564706,0.08318090772866515,0.06148025294377081,0.07135476274796004
BXP,0.011075443106344413,0.10523993113996423,0.09150690058188495,0.08729305515457982
C,0.026893134177548392,0.1639912625036724,0.11955977420996919,0.11542232309468868
CAG,0.023647546421976466,0.15377758751513976,0.14248506072142222,0.12681158709671433
CAH,0.006022804096610041,0.07760672713502381,0.06120116937302603,0.07356257264583718
CAT,0.08809658658874965,0.2968106915000699,0.2694656616247056,0.22257967284818292
CB,0.013639069626101166,0.11678642740533322,0.1086774221384135,0.09894315621404388
CBOE,0.013856854667802437,0.11771514204979085,0.08484647337306338,0.07589800289276837
CBRE,0.004370803965462412,0.06611205612792882,0.047711450318394265,0.05665902661490572
CCI,0.009020633049061914,0.09497701326669478,0.07892374422309299,0.07254820116925419
CCL,0.004815581439595812,0.06939439054848606,0.05396796047574146,0.057439812867998576
CDNS,0.0488886772253151,0.2211078407142431,0.20445900322890473,0.17492992612812583
CDW,0.043559051441272596,0.20870805312989865,0.15928498737166086,0.13608013884775255
CE,0.04138330429285101,0.20342886789453213,0.15869785183199994,0.13422079072899598
CF,0.02692303289044177,0.1640823966501031,0.14121228819195855,0.23081901018267517
CFG,0.09396728052642267,0.3065408301130906,0.21201743679191884,0.17157390461012004
CHD,0.011179292487051216,0.10573217337712876,0.09295205557222706,0.08746012088717293
CHRW,0.009775633236567348,0.09887180202953393,0.08959482980565103,0.08647250293481329
CHTR,0.2181922903719601,0.46711057617223795,0.4194075891120151,0.288649462397393
CI,0.004445057424757948,0.0666712638605115,0.05789995936197929,0.06520460498190432
CINF,0.04331467299719212,0.2081217744427337,0.19855374233342754,0.1713975618402622
CL,0.007067457184609416,0.0840681698659452,0.07417218295398698,0.06929002961246347
CLX,0.002900361362469137,0.05385500313312717,0.04492667874137633,0.04651644153082797
CMA,0.2093422164945009,0.4575393059557844,0.3627392614814947,0.2607242278258307
CMCSA,0.031798602911170766,0.17832162771568336,0.15899491214133757,0.13715949849749057
CME,0.04711228858898085,0.21705365371027702,0.18010841894822405,0.14739793842186003
CMG,0.0217049954805784,0.14732615341675898,0.1378027490898033,0.19195794280158576
CMI,0.13238861769119226,0.36385246693019996,0.3371036772572326,0.2639725335979323
CMS,0.013928361860881106,0.11801848101412382,0.11081814738310429,0.10460901226001616
CNC,0.00856314731881014,0.09253727529385193,0.0784058766067559,0.0798997505718912
CNP,0.08818435131764377,0.2969585010024865,0.2806404010102085,0.23032459052078383
COF,0.031169948875789544,0.17655013133891898,0.13020365632876849,0.11620440485130662
COO,0.0639340177488064,0.25285177030981293,0.23983080803669626,0.20625707142433478
COP,0.017921582752173433,0.1338715158357947,0.10999883142792588,0.1157972929027547
COST,0.0034029935984950335,0.05833518319586417,0.04415629770054378,0.04397184424993753
CPB,0.007452080358295509,0.08632543285901038,0.07438260042475911,0.07503205994457995
CPRT,0.14340067590142566,0.37868281701369244,0.3536800713224014,0.2680136468095227
CRM,0.008510236558947101,0.09225094340410347,0.07869030623653855,0.07918465595073111
CSCO,0.03520797296434125,0.1876378772112423,0.17426596486689722,0.15315847777509445
CSX,0.1759893252594102,0.4195108166178915,0.3060650441650945,0.21279749299522366
CTAS,0.06937766364578549,0.2633964002141743,0.2247767413297913,0.18087022335230377
CTSH,0.003790657120251979,0.06156831263119024,0.047316910086014075,0.05405244399757829
CVS,0.013483535960134997,0.11611862882472819,0.0913013638300468,0.10867126607218745
CVX,0.054759679084842354,0.23400786116035152,0.21952033292976514,0.18666849737475769
D,0.007529268765062552,0.0867713591288194,0.08071391738219486,0.07610929300481668
DAL,0.015065331672314962,0.12274091278915504,0.10089680574837759,0.12973972917410279
DD,0.025804572685351676,0.1606380175592057,0.14185848084904953,0.12962787742380472
DE,0.04079226174967448,0.20197094283503872,0.1509722785595866,0.12773634628664293
DFS,0.0636853871352594,0.2523596384829781,0.20944884161792532,0.17461425848865533
DG,0.019029795350905616,0.13794852427955007,0.10454730798168164,0.09805437730292836
DGX,0.06674422940478962,0.2583490456819797,0.23514137162177842,0.19196686669009544
DHI,0.007712761179810189,0.087822327342255,0.0743400252238399,0.07690155232322997
DHR,0.44510259862550206,0.6671600996953445,0.5751397129849498,0.3368839913565239
DIS,0.002937706821453695,0.05420061643056927,0.04173275541629176,0.046235392363687115
DLR,0.06660451475293276,0.25807850501917584,0.2424630766649367,0.2026642277605061
DLTR,0.010106684387325687,0.10053200678055564,0.07210689619121523,0.06640224258854668
DOV,0.04260825609147483,0.20641767388349969,0.18873138827446898,0.1632717055368018
DPZ,0.08703294653601244,0.295013468397652,0.25827611856907146,0.21678257571604337
DRI,0.014247785600955425,0.11936408840583262,0.08663024195428533,0.07869645529076834
DTE,0.02215906937497018,0.14885922670419252,0.14101328862847567,0.12725507453539694
DUK,0.008862383617309831,0.0941402337861439,0.08552752290202835,0.08167372104899183
DVA,0.008198441234335012,0.09054524412875042,0.07971689119827083,0.08084782832989176
