,mse,rmse,mae,mape
A,0.00791635045335943,0.08897387511713442,0.0764220185284433,0.08775174607516875
AAL,0.02869621901571809,0.16939958387114795,0.15636159040526135,0.22155567715633587
AAP,0.016848343344189453,0.1298011685008631,0.09661615070277947,0.08820878107903829
AAPL,0.02438497087707115,0.15615687905779607,0.13225213317797943,0.16764782883635215
ABBV,0.00663448977262503,0.0814523773294864,0.06957397607408343,0.07670012871790456
ABT,0.01314407354926332,0.11464760594649728,0.09855829330455823,0.11580201324222456
ACN,0.01676570263969528,0.1294824414339461,0.11269915802902762,0.10126494623643474
ADBE,0.018863658014417677,0.1373450327256784,0.1209790364026018,0.10796158603944828
ADI,0.008098147969830065,0.08998971035529599,0.07625268127524955,0.09274481506740481
ADM,0.035272659422353726,0.18781016858081387,0.15918710603237188,0.224228596745702
ADP,0.0018675226430692475,0.04321484285600548,0.03463537592835717,0.03708870526623028
ADSK,0.014869520975829368,0.1219406452985606,0.10174758645518701,0.12944577747790884
AEE,0.011866284893697177,0.10893247859888792,0.09096028953431072,0.08284044654363827
AEP,0.008346904359347046,0.09136139425023594,0.0679539381091027,0.061393813704650274
AES,0.03134356646661648,0.17704114342891167,0.15200917756384108,0.20282699737535545
AFL,0.003006954877968385,0.05483570805568562,0.044715166082137096,0.04672932560279135
AIG,0.0055999938482522325,0.07483310663237383,0.06601625189482556,0.06674995880789795
AIZ,0.06168941817524957,0.248373545642948,0.23310262242301946,0.19302279424616767
AJG,0.00934847265022537,0.09668749996884483,0.07709899914973546,0.09027874399924239
AKAM,0.04987348219251156,0.22332371614432614,0.17630416769461765,0.26270671598185324
ALB,0.016641526046189774,0.12900203892260687,0.10876309328896751,0.12706244079667142
ALGN,0.022154950609415334,0.14884539162975566,0.12398123417130404,0.11132354374294874
ALK,0.028099819576448217,0.16763000798320155,0.14439509380126408,0.1255338290958562
ALL,0.009033918428152715,0.09504692750506306,0.08487972689809395,0.09771787448013043
ALLE,0.00248610046524986,0.04986081091648892,0.04179285519501707,0.04114541501589589
AMAT,0.02593513461898509,0.16104389034975866,0.14476652286054825,0.21111921594172844
AMCR,0.008669539549099893,0.09311036220045486,0.07594200107015833,0.0840493890440366
AMD,0.03766983275694802,0.19408717823943966,0.16237553325951867,0.22943548825222815
AME,0.0060723049781436006,0.07792499584949364,0.0626058629217182,0.06967508455637046
AMGN,0.0031644969068075337,0.05625386126131729,0.045738170084133174,0.05086368215486999
AMP,0.039191254077557455,0.197967810710624,0.16618410555081664,0.22912798595169676
AMT,0.0028659280294050585,0.05353436307088241,0.04340116098938264,0.043424603601769085
AMZN,0.172946755938347,0.4158686763130243,0.3790253082935513,0.2809738067552532
ANET,0.01435636523192658,0.11981805052631503,0.09564132201223308,0.09815588289275297
ANSS,0.002223060709571491,0.04714934474169807,0.04206844740911574,0.04205828921452689
AON,0.0033450213557607877,0.05783615958689501,0.05034435281782372,0.054560283754424364
AOS,0.012940876773851988,0.11375797455058695,0.09728159019280382,0.09192905837458179
APA,0.064558533678593,0.2540837139184505,0.23634955733165036,0.3769922332080961
APD,0.008430246068128908,0.0918163714602625,0.07928348053198762,0.09219343909489365
APH,0.006932241313686868,0.08326008235455253,0.06746993030826708,0.0781023115870546
APTV,0.013691920843117867,0.11701248156977899,0.09350189760915983,0.11449359948514773
ARE,0.006026184608342442,0.07762850383939164,0.0555127404037938,0.06645966993283677
ATO,0.04309259405326393,0.2075875575588863,0.16663150958929646,0.13536693086857193
AVB,0.0033479237467159673,0.057861245637438254,0.049302647483799325,0.04839906822537401
AVGO,0.007961918870612185,0.08922958517561418,0.06949945482189195,0.07174228304917893
AVY,0.029578807333089617,0.17198490437561553,0.15343137468230075,0.1428023040976393
AWK,0.03277810319723527,0.1810472402364512,0.13924230833048334,0.1152232025759644
AXP,0.028086071970300275,0.16758899716359746,0.1295871554317269,0.17098941709641263
AZO,0.008831307676733702,0.09397503751919284,0.0818522146258006,0.0755234543405611
BA,0.011365875671195074,0.10661086094387885,0.08404026670810259,0.1001879531947831
BAC,0.013557636031851535,0.11643726221382712,0.09799573162360699,0.11068436713264666
BAX,0.005807490907598494,0.0762068954071644,0.05700928560621476,0.05441227578599683
BBY,0.016864326682504295,0.12986272245145755,0.11261027363336326,0.14644984876380832
BDX,0.0037491823773860076,0.06123056734496266,0.047792172479894555,0.04591286133655891
BEN,0.061442251643311484,0.24787547608287408,0.2267614432531398,0.32335545609500055
BIIB,0.07276286576477141,0.26974592817088344,0.24931257570436985,0.4221415199764123
BIO,0.002784201180038295,0.05276553022606989,0.039640982825897716,0.04190712510141995
BK,0.00638337814848791,0.07989604588769027,0.06425534801932203,0.07296997156125135
BKNG,0.006004251504796527,0.07748710540984563,0.06370397338818325,0.06439015280391391
BKR,0.05687034198733523,0.23847503430618316,0.2128793970261383,0.31494605333200376
BLK,0.010769990340239368,0.10377856397271726,0.08733776599833576,0.10157037894358105
BMY,0.002426812129013698,0.049262684955386854,0.041578655355007085,0.043766377803713195
BR,0.004786524174602694,0.06918471055517031,0.05269450699172287,0.049555301979979316
BSX,0.005649572703236241,0.07516363950233013,0.049600798753337706,0.04763337940912909
BWA,0.11252836525867309,0.33545247839101305,0.3052860974077322,0.5113683725497261
BXP,0.009479142644683107,0.09736088868063554,0.09010649130921573,0.10641193328653199
C,0.020241026410489284,0.14227096123415095,0.10959862192302733,0.13537373947689418
CAG,0.025654183929343714,0.16016923527738938,0.15166483293541125,0.135459867868198
CAH,0.005372073356574597,0.07329442923288643,0.06040208027777622,0.06754544580107018
CAT,0.018214962682043524,0.1349628196283833,0.11824996730739831,0.14919946508307508
CB,0.0037612549438402047,0.06132907095203876,0.051940493654209954,0.05088301936971244
CBOE,0.015364194235408328,0.12395238696938565,0.11164254654067851,0.10120612417332386
CBRE,0.030724851161100675,0.17528505686766535,0.13518970434359562,0.18208663720961354
CCI,0.001404933176911404,0.0374824382466163,0.03167546668951495,0.03133755143338573
CCL,0.009587000784790018,0.09791323089751465,0.08888242347139151,0.08394777980020889
CDNS,0.018200111941638387,0.13490779051499727,0.11776895993244116,0.1069060997221154
CDW,0.009694544935961991,0.09846088023150104,0.08308532170827371,0.07845139969206397
CE,0.008142231120205413,0.09023431232189567,0.07559949625199876,0.07572823271492912
CF,0.0909511357566566,0.3015810600098365,0.24801552633341847,0.4485680325693213
CFG,0.012597849467587624,0.11224014196172252,0.09200583802889857,0.10909873596358306
CHD,0.0034193314993407518,0.05847505022948464,0.04478919122026396,0.042259419985190075
CHRW,0.002690261197692373,0.05186772790177311,0.042159049174230835,0.04735633656926354
CHTR,0.004064991873705464,0.06375728878885507,0.04886556821055002,0.05099089917580205
CI,0.008704414195700585,0.09329745010288644,0.07298961224999885,0.07097563304544807
