,mse,rmse,mae,mape
A,0.007650009293197732,0.08746433154833878,0.07547205961768336,0.08657235524275673
AAL,0.028584276886867824,0.169068852503552,0.15513394748708229,0.22066913256035042
AAP,0.017153575156583088,0.13097165783704154,0.09621928148980365,0.08764362465269433
AAPL,0.024492107528740262,0.1564995448195945,0.13245669204030225,0.16808853879325092
ABBV,0.006425885110627001,0.08016161868766748,0.06893071746756259,0.07608269133496298
ABT,0.013240474231364053,0.11506725959787195,0.09880228457537474,0.11622559991872355
ACN,0.0168735511204989,0.1298982337081567,0.11296462203351827,0.1013271002280978
ADBE,0.019303922368080817,0.13893855608894465,0.12245555112440634,0.10912667615298952
ADI,0.008243841527446113,0.09079560301824155,0.07722937956395405,0.09421897723855373
ADM,0.03577572265119688,0.18914471351638903,0.16023651188764643,0.22590215304110464
ADP,0.0018710094667061241,0.04325516693651897,0.03459615014367437,0.036600185796251405
ADSK,0.014672943894579004,0.121131927643289,0.10071784424610324,0.1252588089440174
AEE,0.012366638276953692,0.11120538780541926,0.09397383291398526,0.08562900230809764
AEP,0.008607940399489223,0.0927789868423299,0.07037383593856751,0.06369688876589961
AES,0.03147793352673324,0.17742021735623378,0.15215990410800895,0.203148656452636
AFL,0.0029536714108896298,0.05434769002349253,0.04447524266315991,0.04640690180426297
AIG,0.005506218298753277,0.07420389678954385,0.06592471160083918,0.06670132672782522
AIZ,0.061988514838373275,0.24897492813207775,0.2337925099850553,0.19332457119037824
AJG,0.009227188456700586,0.0960582555364222,0.07636048353876433,0.08946512892939582
AKAM,0.05068935382934156,0.22514296309088047,0.17848319969009632,0.2658814164962105
ALB,0.017056470317238278,0.13060042234708996,0.10943292454703453,0.12735151012829488
ALGN,0.022022361987269985,0.14839933283970647,0.1237088876076442,0.11158245208924765
ALK,0.028406593308311377,0.16854255637171098,0.1453013520395783,0.12635088945237438
ALL,0.00868691358645309,0.09320361359117516,0.08353027643248706,0.09612246919665518
ALLE,0.0024515683759006182,0.04951331513745185,0.04146885095623164,0.04080320063801858
AMAT,0.026037816526724305,0.16136237642872114,0.1448323021397664,0.20392180424723727
AMCR,0.008560595452438273,0.09252348595053189,0.07506296473056275,0.08301529863096718
AMD,0.04073461091113539,0.20182817174798812,0.16607501681083903,0.2241015607204739
AME,0.00612390149113758,0.07825536078210604,0.06307582024449553,0.07021370384025526
AMGN,0.0030997573315964346,0.05567546435905528,0.04532968632000507,0.05035955539207113
AMP,0.03867599255512875,0.19666212791264298,0.16495560354966526,0.22758480163314582
AMT,0.002933576541963607,0.05416250125283734,0.04425511604278507,0.043973469121569714
AMZN,0.17438446493810783,0.41759366007891907,0.38077730712915875,0.28154731842783703
ANET,0.014178029598331744,0.11907153143523326,0.09488150895276766,0.09736894930840433
ANSS,0.0022494636335013978,0.047428510766219484,0.0420820461804689,0.042055159817567564
