,mse,rmse,mae,mape
A,0.006967762947756377,0.0834731270994227,0.07062334981389849,0.08140051876222885
AAL,0.027997438963457074,0.16732435257145648,0.1584051037255283,0.21738392396471515
AAP,0.015999638101634635,0.12648967586975088,0.09238964723491527,0.08603309967792788
AAPL,0.019760378455230987,0.14057161326253245,0.11514895515397945,0.1444614298261169
ABBV,0.006863127379945972,0.08284399422979298,0.06896809685291089,0.07234110652008771
ABT,0.009857917081932514,0.09928704387749951,0.08427899606321684,0.09576288416969775
ACN,0.018171718291915776,0.13480251589609066,0.12004655453343724,0.10803414108482584
ADBE,0.01782256082317747,0.1335011641266752,0.11625448141296649,0.10375688441816
ADI,0.006152571937660669,0.07843833206832403,0.06356866033220945,0.07146404910047155
ADM,0.030257924205576072,0.17394805030691224,0.14253571574873677,0.19369781476568856
ADP,0.001967510573912934,0.04435662942461853,0.03574693394438901,0.03834451489270564
ADSK,0.017663888284383276,0.13290556152540522,0.11218058766898643,0.14264200488937662
AEE,0.009564259094454677,0.09779703009015497,0.08119205978744667,0.0758676927200532
AEP,0.006084813661244136,0.07800521560283091,0.05740416502867745,0.05386423417101121
AES,0.02384114703831149,0.15440578693271664,0.13131084510594948,0.17462228142114222
AFL,0.0024445443934189167,0.04944233402074498,0.03972761200258188,0.04182611546534771
AIG,0.007053345206878817,0.08398419617332072,0.07381499676874816,0.07294930871602359
AIZ,0.0617702245945392,0.24853616355480182,0.2307509359237479,0.19192005111564198
AJG,0.008531986124193477,0.09236875079913918,0.07410887754224693,0.08577577791489092
AKAM,0.03949208528025557,0.19872615650753067,0.15401572399301006,0.22321784857358876
ALB,0.010163711194233918,0.10081523294737714,0.08581536498232271,0.10260589306455443
ALGN,0.02043357230628329,0.14294604683685133,0.12115046676668749,0.10879070290948527
ALK,0.029610847667376955,0.17207802784602383,0.14932999096585234,0.1300523609407596
ALL,0.01064645986989724,0.10318168379076414,0.09437429139646748,0.10837108927850123
ALLE,0.002859869411767372,0.05347774688379618,0.044578457205063905,0.04393342314007195
AMAT,0.037954045401309415,0.19481798017972934,0.1828041014636782,0.26393405586378604
AMCR,0.006976754761747783,0.08352697026558417,0.06501678609926523,0.07318636559078254
AMD,0.04114222593045473,0.20283546516932074,0.180559826186281,0.27703259995730045
AME,0.005022814137152228,0.07087181482897294,0.060122988018708676,0.06374608279973074
AMGN,0.002591361169801827,0.050905413953741964,0.04020956460681669,0.04456796948108881
AMP,0.038943627180305355,0.19734139753307048,0.16384844973979615,0.22749030094575265
AMT,0.002358590538870994,0.04856532239027137,0.03927979657893453,0.03992706493188137
AMZN,0.16619278783484318,0.40766749666222246,0.3692773243034932,0.2803903625353375
ANET,0.014140789166037459,0.11891505020827876,0.09401961690394289,0.09602953892126505
ANSS,0.00261210315826453,0.05110873857046885,0.04418082662340803,0.0432063582409067
AON,0.002999009716947825,0.054763214998279866,0.047166145784266054,0.0507354447583798
AOS,0.016997024799255307,0.13037263823078563,0.11441735899874132,0.1043119608750823
APA,0.06946921887957219,0.26357014034137516,0.24414174995496782,0.3895496967761668
APD,0.00988482345959011,0.09942244947490536,0.08736921890383455,0.10139637513986574
APH,0.006075993079607836,0.07794865668892464,0.0605740960596576,0.07044825026067092
APTV,0.010071787701882046,0.10035829662704547,0.08190740896201511,0.09539021197470025
ARE,0.006367579087374511,0.07979711202402322,0.06000334441003736,0.07144679385222188
ATO,0.0380306047089418,0.19501437051905124,0.15262128762633959,0.12571752787130897
AVB,0.0029766312719304473,0.054558512369111085,0.046235804873886364,0.045788095628558574
AVGO,0.012586511761126108,0.11218962412418587,0.08647968027438313,0.08156290032658756
AVY,0.0389235223650989,0.19729045178390894,0.18247085683224237,0.16114171228639979
AWK,0.02524512038222544,0.15888713095221224,0.12074056429621655,0.10252548679157006
AXP,0.02401381346556808,0.1549639102035312,0.11425848362947712,0.15718904542946038
AZO,0.011513227865544077,0.10729971046346806,0.09391750646174268,0.08711305043067398
BA,0.011631023186408584,0.1078472215052784,0.08582823496738597,0.10243420014949081
BAC,0.012708661140957419,0.11273269774540756,0.0941296660038342,0.10474174019797275
BAX,0.0042079740599923945,0.06486889901942529,0.04741367929634981,0.04615420840207188
BBY,0.01988101758883519,0.1410000623717422,0.12342891041203466,0.15996256728790723
BDX,0.0023431091061704803,0.048405672252025175,0.038814015253698715,0.03810251987740006
BEN,0.05883612881257849,0.24256159797581003,0.21821909683303164,0.3106009542935782
BIIB,0.06770086805078841,0.2601939047149038,0.23576710099489354,0.3964456889935512
BIO,0.004193916798014763,0.0647604570553263,0.05366079348082563,0.054783997610728656
BK,0.005623071687825699,0.07498714348357123,0.0635015106378747,0.07004439104285487
BKNG,0.006334890055715138,0.0795920225632892,0.06591417236448373,0.06637375392226572
BKR,0.04918273538974089,0.2217718092764292,0.19066788974826154,0.28193334261297237
BLK,0.011020647102092275,0.10497926986835199,0.08879597491723806,0.10350657409727744
