,mse,rmse,mae,mape
A,0.007254243989585737,0.08517184974852746,0.07250789678296779,0.08254114386809497
AAL,0.01852362765716051,0.1361015343673998,0.1164419621683581,0.1711237107670911
AAP,0.013849969607319011,0.1176858938331991,0.08701752552032446,0.08116829745273758
AAPL,0.02924327108002664,0.17100664045593855,0.15103333324697096,0.19203985175901608
ABBV,0.009458084769820565,0.09725268515480981,0.08723855953863432,0.10276320338589483
ABT,0.01718933606556816,0.13110810831359043,0.11433950414981658,0.1383151653107767
ACN,0.015808048885753195,0.12573006357173766,0.10363571848622835,0.09126701162451042
ADBE,0.019225204432881095,0.13865498344048474,0.12080847688862893,0.10672748079517311
ADI,0.014637562627612455,0.12098579514807702,0.10841842214731642,0.1324233127889704
ADM,0.047276555068491606,0.21743172507362307,0.19241919465881915,0.26895351265465167
ADP,0.0020853458928701512,0.04566558762208312,0.03799558141752204,0.039837631034877884
ADSK,0.010726993762655656,0.10357120141552698,0.08231109052806454,0.10220425011588465
AEE,0.020610619254717133,0.14356399010447268,0.12080032144853227,0.10765222523210208
AEP,0.012554081804128208,0.11204499901436123,0.08639796110761619,0.07719808510849144
AES,0.03930481819634347,0.19825442793628462,0.17579650639480598,0.23659088813876
AFL,0.003937440893221137,0.06274903101420083,0.05284407226668285,0.054330511500799365
AIG,0.004847342443740922,0.06962285862948261,0.0604807553658964,0.06537431807032815
AIZ,0.05116418643987797,0.2261950186009364,0.21229163687637304,0.17939657970551887
AJG,0.011370413088666997,0.10663213909824278,0.08434761830932398,0.09974643577981981
AKAM,0.05927084784184048,0.24345604909683488,0.2025367898016391,0.30039804401210035
ALB,0.02607353007689113,0.1614730010772424,0.13961594145143225,0.15948069413758637
ALGN,0.01803789608401371,0.1343052347602792,0.10756065438746286,0.0976287748954991
ALK,0.030793593972221648,0.17548103593329295,0.1525412607008891,0.13233253961633853
ALL,0.007288379081713582,0.08537200408631382,0.07267467496809811,0.084181164249421
ALLE,0.0025336368043953825,0.05033524415750243,0.042825368178647384,0.04214552744370134
AMAT,0.01833588078301429,0.1354100468318887,0.11787165241120613,0.16226383155468208
AMCR,0.010267850835128907,0.10133040429766826,0.08569683431171825,0.09371021289055609
AMD,0.07666576307623199,0.27688583039988157,0.20596508305594147,0.22101719447878052
AME,0.007618210784322821,0.08728236238967654,0.06863792421770881,0.07747262125170215
AMGN,0.003048272429983887,0.05521116218649891,0.044983159368357284,0.05000349310838207
AMP,0.038022675596354104,0.19499403989956746,0.16804083362665767,0.23180276268972683
AMT,0.004573102413612932,0.06762471747529103,0.05539998130201456,0.053440407899014226
AMZN,0.1689526251381146,0.41103847160346757,0.37486413528788776,0.2705526688208172
ANET,0.009751057848617661,0.09874744477006815,0.08371504295725227,0.10731876522840282
ANSS,0.0018625639554392542,0.04315743221554376,0.03771889652940757,0.03851726277776257
AON,0.004448959705531683,0.06670052252817577,0.05600757543102808,0.06188452926532082
AOS,0.008555074352715361,0.09249364493150522,0.07668950788529093,0.07411510038688797
APA,0.05765412156907185,0.24011272679529472,0.22311453325526037,0.356502134742704
APD,0.007136571684510441,0.08447823201577102,0.06950318844438556,0.08004336808621276
APH,0.006572664638614824,0.0810719719669802,0.06423376083119169,0.07426982897941446
APTV,0.021205455580346165,0.14562093112031033,0.11870578993452627,0.15072293841377735
ARE,0.0050237265685661205,0.0708782517318685,0.0498902638173747,0.05934417753356447
ATO,0.056014809376942525,0.23667447977537107,0.19624485762718888,0.15730358392823166
