,mse,rmse,mae,mape
A,0.004627583919607845,0.06802634724581237,0.05338315590498402,0.059917643315131504
AAL,0.026172735449600436,0.1617798981629066,0.1472045933211028,0.19645157541164823
AAP,0.010760082271017612,0.10373081640003423,0.08244277019854533,0.08022461658966118
AAPL,0.007511315641646214,0.08666784664249028,0.07131550328611674,0.08350726901753584
ABBV,0.007312912873467886,0.08551557094160037,0.07535494553447782,0.08669758126697687
ABT,0.006420333094238381,0.08012698106280045,0.0638351260605577,0.06818745000762494
ACN,0.01856782935810978,0.13626382263135647,0.12250449948514011,0.10877780536335865
ADBE,0.015485655904204552,0.12444137537091332,0.10296982885301934,0.09465327532684577
ADI,0.010395927609015329,0.10196042177735108,0.08567809619585062,0.08272559114256177
ADM,0.02828617874490114,0.16818495397894884,0.12717478591655063,0.1771772013787978
ADP,0.001778621270353013,0.04217370354086789,0.03162299766235011,0.03415543854277787
ADSK,0.015299342427141772,0.12369051065923276,0.09792328236631308,0.12500944011178447
AEE,0.004686941604598512,0.06846124162326091,0.05537170414495936,0.06422041418796792
AEP,0.004234390998240316,0.06507219835106477,0.05834701229489736,0.06613136342229199
AES,0.024715358020760178,0.15721118923524552,0.12023953221783472,0.1673928829316857
AFL,0.002360062939960262,0.04858047900093475,0.04382307486393322,0.043639606088817874
AIG,0.011992420394639575,0.1095099100293648,0.09724690521078977,0.09027118056543547
AIZ,0.024672888877775873,0.15707606080423545,0.1301921561251105,0.11521936356833637
AJG,0.007875910865145273,0.08874632874178669,0.06714352982691356,0.07716584089306193
AKAM,0.023064601597585093,0.15187034469436453,0.13993020242099916,0.16329385526098938
ALB,0.010841011428643075,0.104120177816997,0.08805340748074239,0.10783018547022362
ALGN,0.006032867790317378,0.07767153783927146,0.06471477068536495,0.06532180196551489
ALK,0.030837373883387947,0.1756057341984821,0.14607181822448503,0.1325245194943879
ALL,0.01070436440725752,0.10346189833584883,0.08829943236914907,0.10199374092034058
ALLE,0.010366364313776317,0.10181534419612948,0.09236339031554416,0.0865510943302604
AMAT,0.06238483190498044,0.2497695576025638,0.23034581780409055,0.3338837500557157
AMCR,0.0071050624225566465,0.08429153233010209,0.06290797543850951,0.07454003720810627
