,mse,rmse,mae,mape
A,0.019323466022991308,0.1390088703032699,0.11163198499034234,0.0981771044385908
AAL,0.09214239157525374,0.30354965256981226,0.2698689168549713,0.25102720515242954
AAP,0.0066870564540198385,0.08177442420475878,0.06874775304503958,0.072813989954825
AAPL,0.09490605474265008,0.3080682631214226,0.25732236105540834,0.21215955749711524
ABBV,0.005127077310813516,0.07160361241455292,0.05984846241128103,0.05803302931090186
ABT,0.015087374531999202,0.1228306742308256,0.10438685582329119,0.10308757827525496
ACN,0.001079483719347879,0.03285549755136694,0.026647756090056193,0.02627435567743602
ADBE,0.046594655300505765,0.2158579516730986,0.1706799578177409,0.13798915188888916
ADI,0.09147062949242481,0.30244111739713037,0.26587985184162716,0.20524720948690442
ADM,0.006045108414794627,0.0777502952714305,0.07007976457266903,0.06845574237369613
ADP,0.01837194519360151,0.13554314882575774,0.11596363542855954,0.10326940593885982
ADSK,0.1696157874183389,0.4118443728137352,0.345607648343537,0.24719145379714166
AEE,0.008705629278576144,0.09330396175177207,0.0805489439654951,0.07604933651758924
AEP,0.0032715073276655595,0.057197091951125975,0.048069125811411914,0.04726375244745502
AES,0.005854887483975927,0.07651723651554548,0.06568226392938524,0.06482413948557401
AFL,0.0037085637421546717,0.06089797814504741,0.05347097109166299,0.051795303748291076
AIG,0.016174300142253455,0.12717822196529346,0.11667692525388083,0.10662072675182413
AIZ,0.011653378816874971,0.1079508166568228,0.09340894377931754,0.08476595563073192
AJG,0.020679790061590635,0.14380469415700808,0.12964258201568496,0.11348235283268916
AKAM,0.02818183182292721,0.16787445256180944,0.13769522083669458,0.12330906714886129
ALB,0.044086772978560076,0.20996850473001916,0.1823076526656071,0.15593390735333573
ALGN,0.1459910586248437,0.3820877629875677,0.31347587247562475,0.22591243989246126
ALK,0.070942278109677,0.266349916669176,0.22140708369112416,0.2055239557935551
ALL,0.027828498162564497,0.16681875842531768,0.1353315092510029,0.11384678412833925
ALLE,0.007334047838625592,0.08563905556827207,0.07017906596625062,0.06537726281739635
AMAT,0.25695503384248314,0.5069073227351161,0.45267915193725605,0.30764687628987675
AMCR,0.0019256490800276288,0.04388221826694303,0.03880106903981416,0.04039364476965144
AMD,1.3052575467713738,1.1424786854779279,1.0195223980299737,0.5136709833614517
AME,0.016118213939704088,0.1269575280938633,0.09342456511495184,0.08744534731540249
AMGN,0.007384196204818905,0.08593134588041144,0.0742940568750157,0.07216105396267947
AMP,0.044148839325353635,0.21011625193057684,0.1721249027335775,0.1420244725412748
AMT,0.012522820024788597,0.11190540659319637,0.08875237085357307,0.08063779680506548
AMZN,0.0339156402452228,0.18416199457331797,0.1650535581942298,0.13994406891885142
ANET,0.29579081576104965,0.5438665422335242,0.4318462168871692,0.2735576343487004
ANSS,0.03155464819980188,0.1776362806405321,0.13423925835027273,0.11338599510545902
AON,0.00969220101983069,0.09844897673328398,0.0828309017787465,0.07569994190234142
AOS,0.042739514086071705,0.20673537212115323,0.19718242164956937,0.16848721308833078
APA,0.012525939388524154,0.11191934322771982,0.09734099382891355,0.10000283570594175
APD,0.00583331310144843,0.07637612913370531,0.0689185424660257,0.06571896818406847
APH,0.03220988381311756,0.1794711225047572,0.1626551265691842,0.14003741894728156
APTV,0.015950457408642916,0.12629512028832673,0.09234094648874411,0.09004606958676235
