,mse,rmse,mae,mape
A,0.03374640032479042,0.18370193337248908,0.1674787617356815,0.15090489549842634
AAL,0.022422526328549592,0.14974153174236463,0.1302277947736363,0.1393913906692399
AAP,0.0046581766454423705,0.06825083622522415,0.05968225454957896,0.06251842958287018
AAPL,0.04901197165951342,0.2213864757827664,0.17255923058156858,0.14587460160656862
ABBV,0.007271434746940099,0.08527270810136206,0.07791644589133358,0.07599163251457892
ABT,0.004576622977490079,0.06765074262334508,0.05641731110925673,0.057423681616165144
ACN,0.0037459342997651556,0.06120403826354235,0.052256317357231366,0.05060327093886696
ADBE,0.042664719337925025,0.20655439801157716,0.1694719855973725,0.13981107007226504
ADI,0.0705141920033674,0.2655450846906555,0.22048432326343073,0.1725934145153816
ADM,0.030874281998872845,0.1757107907866584,0.1712999952550145,0.15289832782509752
ADP,0.012664674988814214,0.1125374381653244,0.08795375464342542,0.07832500964369915
ADSK,0.10367847169692508,0.32199141556402566,0.2667081535013819,0.20243521249141946
AEE,0.009200899991236768,0.09592132188015742,0.08256350080045069,0.07710987234346217
AEP,0.0023201587808059474,0.04816802654049621,0.04079480249929868,0.04036911038595063
AES,0.007275215104205159,0.08529487150002138,0.07298910458442015,0.06937981122502782
AFL,0.009608212760573234,0.09802149131987961,0.09462894378510747,0.08975210053571935
AIG,0.018568483817296224,0.13626622405165642,0.11972415146159918,0.10741682924825534
AIZ,0.02069973794360198,0.14387403498756118,0.12727973646716204,0.11716545859372818
AJG,0.031419224574173184,0.1772546884405972,0.16234706414137642,0.14359003920614274
AKAM,0.024685158163677473,0.15711511118819052,0.1241074954514005,0.10993248263830603
ALB,0.11665505861019006,0.34154803265454486,0.31741875662155344,0.2628568354211783
ALGN,0.13021209994778046,0.3608491373798481,0.3122273531834932,0.23385915576447777
ALK,0.026644151631691326,0.16323036369404845,0.1464450025810342,0.1504603229460056
ALL,0.018987374184502984,0.13779468126347613,0.10714250649921803,0.09241143672038442
ALLE,0.008913322633161778,0.0944103947304627,0.07578250931538526,0.07011999991990658
AMAT,0.31985327028298227,0.5655557181065207,0.5110518306363369,0.34090447604605495
AMCR,0.004509372000703922,0.06715185776063029,0.05679789117113747,0.0570250996754098
AMD,2.9731525062080055,1.7242831861988348,1.523227181271054,0.6149920779592635
AME,0.005825579394938437,0.07632548326043168,0.05720948582330477,0.05668613869289944
AMGN,0.007568413936428835,0.08699663175335488,0.07105148295985174,0.06886721698580159
AMP,0.053183172032911966,0.2306147697631528,0.1843588481134758,0.15064840762898532
AMT,0.014268912352890862,0.11945255272655693,0.10218466488090776,0.0928245470807904
AMZN,0.06723078071109032,0.25928899072480943,0.24607310126976756,0.21557373146011075
ANET,0.3048871566885512,0.5521658778741685,0.44376566301130155,0.2878088520674331
ANSS,0.015456413686617945,0.12432382590082218,0.09134581537205971,0.08071906030221335
AON,0.011029468730521758,0.10502127751328184,0.09733300857731741,0.08942152462246622
AOS,0.06327458750887736,0.2515444046463315,0.23983052386808157,0.1964501975424307
APA,0.021041886416432492,0.1450582173350841,0.11640573070992105,0.10941534571332984
APD,0.005192684401357399,0.07206028310628122,0.06245272715618332,0.05987245362603319
APH,0.028521195300445168,0.1688821935564705,0.14973385354677352,0.1292829538404116
APTV,0.006154693151092185,0.07845185243888245,0.06480285943445939,0.06903176000958962
ARE,0.04659525698257043,0.21585934536769638,0.20747008733417321,0.17771075755436036
ATO,0.004516357520339982,0.06720385048745334,0.05538714430640908,0.052121500562331426
AVB,0.0020428795967080537,0.0451982255924727,0.036875868829280976,0.03983539106250263
AVGO,0.07983711865232956,0.2825546295007915,0.2354304349966374,0.18557290798087211
AVY,0.0063789135203470215,0.07986810076837324,0.06504827431218865,0.061980960004373954
AWK,0.0071858282932996224,0.08476926502748282,0.07152930017369902,0.06842536138725083
AXP,0.029991821394255404,0.17318146954641367,0.14280366939068154,0.12461218007829555
AZO,0.004435432378592746,0.066599041874435,0.05128663090504104,0.05681472294669036
BA,0.05581562400529099,0.23625330474998862,0.17981200257169067,0.1421594284248155
BAC,0.20960458432064305,0.45782593233743657,0.3693350610212669,0.25161175436541233
BAX,0.02013393906737152,0.14189411216597933,0.12340216223730768,0.11340450119370044
BBY,0.1202219500919215,0.3467303708819311,0.29134209737682143,0.21420091978660205
BDX,0.013711845579492678,0.1170975899815734,0.11106324893265006,0.10429639008632008
BEN,0.007210822099934956,0.08491655963317729,0.07607784022761553,0.07970609479129212
BIIB,0.00968395601218739,0.09840709330219743,0.08345809952053007,0.081275341586301
BIO,0.08017039501152129,0.28314377092127824,0.23624848467799742,0.18150882829421133
BK,0.026697028607494983,0.16339225381729386,0.1407859758316375,0.12479831960394769
BKNG,0.039871793392336936,0.19967922624133172,0.16424501770771818,0.1361984321552037
BKR,0.06951520483174682,0.26365736255933914,0.22327275089215187,0.17996276501036604
BLK,0.008177930723698167,0.09043191208692962,0.08069742806749616,0.0769974920766832
BMY,0.025384231065134277,0.15932429527581246,0.150487537948223,0.19035066627079314
BR,0.01725936863486689,0.13137491630774456,0.125905865085376,0.11704350360492588
BSX,0.02975246378315124,0.1724890251092841,0.1615755206653916,0.15190502624950564
BWA,0.010926745305050426,0.10453107339471085,0.08532744702878158,0.08676224466623367
BXP,0.004400520935012948,0.06633642238629506,0.053646040406913384,0.05256029150945395
C,0.05962643670078448,0.2441852507846952,0.20263034818543094,0.16653822698016887
CAG,0.011276830562864042,0.10619242234201103,0.09242838148486289,0.08496530878222078
CAH,0.005347659676879996,0.0731276943221923,0.059385603330370205,0.06915176414091896
CAT,0.051984161989379496,0.22800035523959059,0.2013651711868813,0.1689355117360522
CB,0.008701145272035643,0.09327992963138235,0.0840874133981372,0.07874017988237872
CBOE,0.028883685632994757,0.1699520097939261,0.13536220606375532,0.11389213752849897
CBRE,0.012018423002464638,0.10962856836821613,0.08336978627257983,0.07932426232306104
CCI,0.006950093345119067,0.08336721984760598,0.07130307728170236,0.06682066056492131
CCL,0.012553866621260925,0.11204403875825311,0.0913534941966186,0.08740251706974385
CDNS,0.03711668308850105,0.1926569051150284,0.15518372284213283,0.13054140342410203
CDW,0.06765920101798611,0.26011382319666543,0.21004904832228327,0.16383667653117057
CE,0.03733537631522567,0.19322364326144373,0.15399969284058432,0.13039857564992674
CF,0.022301281772421234,0.14933613686051087,0.1306825247270854,0.18033573300880837
CFG,0.19074386524663034,0.4367423327851679,0.3547345016849754,0.24622133594116885
CHD,0.0028152464739260286,0.05305889627504542,0.04914539407018186,0.051767919655040656
CHRW,0.002553445688599244,0.050531630575306435,0.04036633300862611,0.04041812173522747
CHTR,0.13311929837316197,0.3648551745188246,0.32954042931170463,0.25776842319234566
CI,0.00526409145781596,0.07255405886520726,0.0633896241909451,0.06618402160056622
CINF,0.016409393400790853,0.12809915456704174,0.1204432733204075,0.10876928684113091
CL,0.002436249949471726,0.04935838276799318,0.04474983438982011,0.04511632837719745
CLX,0.003413760612165922,0.05842739607552199,0.052082025990389295,0.05383288074027621
CMA,0.22427401877526099,0.47357577933764833,0.39942021324423665,0.27977434872212886
CMCSA,0.027022715230538667,0.16438587296522372,0.14383687730961212,0.12338638742750853
CME,0.05167266123703656,0.2273162141973963,0.1982308005101296,0.16029434885736907
CMG,0.012760211541845338,0.112961106323572,0.1027473346515426,0.13555821513723473
CMI,0.0664225020037176,0.2577256331910305,0.22478530880313566,0.1820196412877456
CMS,0.004875443982601429,0.06982437957190475,0.05823912828769786,0.05507836204743067
CNC,0.0150117408089003,0.12252240941517718,0.10726224702861234,0.10299652048674662
CNP,0.04778082482333914,0.21858825408365185,0.19552053938664374,0.16519781823013957
COF,0.029999210427436536,0.17320280144222996,0.1377935592699535,0.12126601177760972
COO,0.035669706221235914,0.18886425342355265,0.17525344089728254,0.15024117116046035
COP,0.01124467445852974,0.10604090936298943,0.08529255107341475,0.08452571802644392
COST,0.007933434219362066,0.089069827772159,0.07106540764610268,0.06630082500015101
CPB,0.006304809551600275,0.07940283087900755,0.06553750177792174,0.07531888490007177
CPRT,0.09639930843708187,0.3104823802361124,0.2965116532947767,0.23131718105433705
CRM,0.005520433162425517,0.07429961751197321,0.06331246332694351,0.06408823265785134
CSCO,0.02480629164750807,0.15750013221425585,0.14262111228895402,0.1247880821326545
CSX,0.27303401660308874,0.5225265702364701,0.4036888402004292,0.257140948839773
CTAS,0.09274394963439199,0.3045389131693879,0.2803818739586454,0.2148052956808334
CTSH,0.005274944940842414,0.07262881618780809,0.059350106623926445,0.06781396293444115
CVS,0.02946008401088434,0.17163940110267323,0.15407091927908864,0.1986433638048753
CVX,0.017323662053761096,0.13161938327526496,0.11699025749873486,0.10707640980390334
D,0.004319921122012135,0.06572610685269693,0.0591752025651645,0.056765617584771576
DAL,0.012688175181352408,0.11264180032897382,0.09710053196757588,0.11701166246420847
DD,0.02127422657499674,0.14585687016728674,0.11841591017032099,0.10407125972615339
DE,0.05844674510913108,0.2417576164449242,0.19145850333146983,0.1515101520225619
DFS,0.04986462146828899,0.22330387696654302,0.1896295282065994,0.16077828280788925
DG,0.014394561895555321,0.11997733909182734,0.11397502011487975,0.12869309313035138
DGX,0.060518569813344365,0.24600522314240478,0.2216150484783482,0.18091920178140003
DHI,0.005123129070010397,0.07157603698173291,0.06173515993177587,0.061806097978662995
DHR,0.4729202002473412,0.6876919370236511,0.6506306408438612,0.3852979131466174
