,mse,rmse,mae,mape
A,0.031199394068816826,0.1766335021133217,0.13607147790288932,0.11397242908858138
AAL,0.05725368905201257,0.23927743113802558,0.22085970163467017,0.18330224112653076
AAP,0.03218938158897568,0.17941399496409324,0.13552979441694876,0.19598470823197872
AAPL,0.08886366257598662,0.2981000881851373,0.262200399947762,0.19968235297052322
ABBV,0.005905514504743196,0.07684734546321816,0.056109209443193045,0.0542183849829536
ABT,0.005786380902232115,0.07606826475102554,0.06115404948015171,0.061019303930926576
ACN,0.010265896117109806,0.10132075856955378,0.08856137859389107,0.08426266402971484
ADBE,0.07878800160150731,0.2806920048763543,0.2337501185500853,0.1799354418058955
ADI,0.04933376513863433,0.22211205536538156,0.2025885932455652,0.1655487803336538
ADM,0.0015387780245195697,0.03922726124163615,0.0319172971741247,0.031783812626758196
ADP,0.02064547137207279,0.14368532065619227,0.12682487076308677,0.11563185189821028
ADSK,0.1629282473720505,0.4036437134058333,0.3580497249958831,0.2593146928851934
AEE,0.014411515540116047,0.12004797182841552,0.1003261273973824,0.09472529001123213
AEP,0.006309877118291719,0.07943473496079483,0.06683141619937683,0.06814567499805825
AES,0.003124617323438991,0.055898276569488176,0.05008284181937465,0.0556301822366556
AFL,0.003209487427607038,0.056652338236007856,0.04095482491555578,0.03922709439410354
AIG,0.008642942297260793,0.09296742600105046,0.0826468646466337,0.07657449704018908
AIZ,0.01784737140132394,0.13359405451337997,0.11696891060314762,0.10543080485791453
AJG,0.019467887916465906,0.13952737335901477,0.12446974177935709,0.1099519425143815
AKAM,0.025788757482621733,0.16058878380080513,0.13536262213637426,0.1290152034836184
ALB,0.06921797843501291,0.2630930984176759,0.21872024243862295,0.17469764280154843
ALGN,0.15311527020806412,0.3912994635928653,0.2791144957624607,0.18509044885342965
ALK,0.07961286526614009,0.2821575185355515,0.2542050436050196,0.20185487980813255
ALL,0.04537682262078309,0.21301836216810768,0.1764226774228168,0.14301739011893863
ALLE,0.00739791609248236,0.08601113935114661,0.07652545513767038,0.07441655099459579
AMAT,0.11053215138895167,0.33246375951214846,0.2892911469731728,0.21557036659074333
AMCR,0.0043401493028601785,0.06587980952355721,0.05674480311834851,0.05605847100793297
AMD,0.3599440898197083,0.5999534063739519,0.5291009461207963,0.3294667961027069
AME,0.030901899328780364,0.1757893606814143,0.14015712432525856,0.11838341579650237
AMGN,0.005067126606160798,0.07118375240292407,0.0578605088630329,0.06440520403064538
AMP,0.08565995141051741,0.2926772136851747,0.2629857070900883,0.20442411850842826
AMT,0.01552985978356992,0.12461885805755853,0.10021000282090949,0.09214466136282631
AMZN,0.030209623575584373,0.1738091584916755,0.14256795105339612,0.12021998476205542
ANET,0.4292357217758856,0.6551608365705979,0.5546738496036421,0.331169375008727
ANSS,0.031572679643620816,0.1776870272237701,0.1299958403945916,0.10749245763960005
AON,0.02071996456086887,0.1439443106234799,0.10958403520742567,0.09401498429420987
AOS,0.010346536308672955,0.10171792520825892,0.084540465639679,0.07640454642662145
APA,0.016999313519832034,0.13038141554620442,0.10475094520083207,0.11127763484026486
APD,0.0009599246833086406,0.030982651327939006,0.02520061166488105,0.02533917308207143
APH,0.03045420930114392,0.17451134433366766,0.16317100150492292,0.14108949060088652
APTV,0.04406002278950043,0.20990479458435538,0.16455522235553402,0.13522875384275954
ARE,0.0030868543623408778,0.05555946690115806,0.04468432081881721,0.04266022940124822
ATO,0.010418867538876312,0.10207285407431455,0.0807760785979431,0.07820988173490474
AVB,0.005255387911094684,0.07249405431547255,0.061063407722931055,0.06036711797898067
AVGO,0.07894200064363407,0.28096619128221473,0.2324384865828905,0.17796334808396974
AVY,0.013133513373768333,0.11460154175999698,0.09228374911847666,0.08415141651229308
AWK,0.003815932017017565,0.06177323058589024,0.05440478012323236,0.05892016028816912
AXP,0.04440322045835789,0.2107207167279902,0.19030911626152805,0.15639106896495536
AZO,0.02343250863601795,0.15307680632943044,0.11069470602239273,0.15493155886085125
BA,0.18494307003425095,0.43005007851906146,0.3576189381269877,0.24588117182702482
BAC,0.20511798210462934,0.4528995276047761,0.4243774421307227,0.2949356811478397
BAX,0.02887551009114166,0.16992795559042562,0.12937190776284999,0.10960270035527128
BBY,0.12735794571743528,0.3568724502079633,0.32163372654261907,0.24470775242869117
BDX,0.007062121158418473,0.08403642756815924,0.06697090478307137,0.061921567718603604
BEN,0.026511514173610255,0.16282356762339492,0.14569562964645388,0.1250460973690215
BIIB,0.016650772528329204,0.1290378724573883,0.1109005375859447,0.12833178662657638
BIO,0.09911807069993177,0.3148302252007132,0.28539726646116503,0.22075730201860203
