,mse,rmse,mae,mape
A,0.01982597346824627,0.14080473524795345,0.12013562061839013,0.11091974399309931
AAL,0.026042668071909223,0.1613774088028099,0.1339123740039957,0.18053908331767024
AAP,0.01874479604087716,0.13691163588562208,0.12995206747409394,0.1717969748050437
AAPL,0.014765313218725153,0.12151260518450402,0.10505990003092601,0.12759765910981952
ABBV,0.005895306891906969,0.07678090186958583,0.06352498736138494,0.06361944641165529
ABT,0.008342042702279121,0.09133478363843164,0.07747930307473892,0.0894434312586174
ACN,0.007230389720758753,0.0850316983292628,0.07619153174477078,0.07216300382385457
ADBE,0.011559688714873699,0.10751599283303716,0.09007342298464703,0.08362541391185857
ADI,0.008245985349005976,0.09080740800730949,0.07307051629981616,0.0769792524893018
ADM,0.009442134567086596,0.09717064663305784,0.08563153569124711,0.10365173010347446
ADP,0.0028545139455799684,0.05342765150724827,0.04295528163887177,0.042614644083425995
ADSK,0.01625378211344314,0.12749032164616708,0.09482980086006147,0.09750839627647558
AEE,0.021749761725802036,0.14747800421012633,0.13248173190868384,0.11527788925722532
AEP,0.021986266474059726,0.14827766680811957,0.13471284644719947,0.11870114976177744
AES,0.023713765438669085,0.15399274475983954,0.13765197962467143,0.12957725109892737
AFL,0.012559889660941174,0.11207091353665845,0.09886094720022437,0.09295902734021909
AIG,0.007729539663810002,0.08791780060835236,0.07323803475787395,0.08466496084747274
AIZ,0.004542865828538645,0.0674007850736076,0.05337729369382462,0.055943703814235336
AJG,0.015465103302854668,0.12435876850007267,0.11026184605921541,0.10197232447447868
AKAM,0.025768553017973983,0.16052586401565944,0.1466394467310367,0.21419026330416627
ALB,0.21431781332617317,0.4629447195142992,0.4015912555775763,0.2763918545461632
ALGN,0.07651451160008195,0.2766125658752363,0.23005365831455563,0.18072093791454502
ALK,0.016838143895295556,0.12976187381236276,0.10988000651102861,0.14091993020274504
ALL,0.007519662025744014,0.08671598483407782,0.07849930981943849,0.07386656668155224
ALLE,0.0036738581373962666,0.06061235960921062,0.048657098891782394,0.049233647074474834
AMAT,0.19452882246491968,0.4410542171490028,0.3639134868930485,0.25890705971202516
AMCR,0.03596146465868271,0.1896350828794153,0.1723150033276659,0.14509089142172396
AMD,2.023818530273615,1.4226097603607306,1.1115355516544896,0.45197348646996094
AME,0.02007477339710589,0.14168547348654303,0.13465631346428142,0.16103109062670642
AMGN,0.004509250167064304,0.06715095060432356,0.05592543091645105,0.05728787741161329
AMP,0.022471534528734797,0.14990508506630051,0.13521825368469667,0.17087020517230855
AMT,0.013423946369468127,0.11586175542200337,0.09928733635025015,0.09337054509839916
AMZN,0.02578960763402408,0.16059143076149512,0.13901237357944285,0.13094272989928585
ANET,0.018848466576766677,0.13728971766584225,0.10995145191889384,0.1093246535014682
ANSS,0.0031493437269746708,0.0561190139522664,0.04799279181841674,0.053090284896267326
AON,0.01863376622910945,0.136505553839796,0.12119738332039792,0.10780040992584138
AOS,0.029247186544223494,0.17101808835390336,0.13938607977834414,0.12500871539263553
APA,0.03469433297728674,0.18626414839492525,0.16076967067162232,0.1596960903687741
APD,0.006536588877256823,0.08084917363372877,0.06950929628822984,0.06718540293331716
APH,0.01640140899408713,0.12806798582818085,0.10514577906903941,0.0954209019433312
APTV,0.030051929282376943,0.1733549228674425,0.16407783239395132,0.21405664755185913
ARE,0.023137000925944954,0.15210851694085034,0.12805977619000977,0.11869588368744238
ATO,0.0404768190140605,0.20118851610879906,0.187329882764437,0.1571925429406018
AVB,0.0018008566965417433,0.04243650193573621,0.03577570074672986,0.03719744279515887
AVGO,0.043965429939701206,0.20967935029396959,0.1853366049291718,0.16701429101469775
AVY,0.024186588322376745,0.15552037912240552,0.13761408749474321,0.12161254627377296
AWK,0.07665473934912774,0.2768659230550552,0.25408920616334285,0.19816175141935735
AXP,0.022713465277140146,0.15070987120006488,0.13704373789315066,0.17213699525162515
AZO,0.0012761727616791298,0.03572356031639525,0.028980536841365742,0.030639378129368698
BA,0.008561985859288032,0.09253099945038977,0.08064348624678265,0.09333628958297459
BAC,0.025610795351893947,0.16003373191891124,0.1405109970948131,0.1733693975539955
BAX,0.0422210731340064,0.20547767064575753,0.17948789791499875,0.14946769234388388
BBY,0.020760025668362457,0.14408339830932104,0.11544746021440276,0.12367611002550331
BDX,0.018008036012346733,0.13419402375794062,0.11517341410324192,0.10384951335239592
BEN,0.012257390100016018,0.11071309814116854,0.09898984197558149,0.11783672040819317
BIIB,0.007264235081915299,0.0852304821171117,0.07241321236015758,0.087467050842926
BIO,0.010365637809853107,0.10181177638099194,0.07501600211940407,0.06907787668678371
BK,0.00817729582315997,0.09042840163997133,0.07474901091972261,0.08539617941761096
BKNG,0.0069066140286997545,0.08310604086767552,0.0655591162780624,0.07511293510898498
BKR,0.018984318547074497,0.13778359317086522,0.1231788407200542,0.15069167899373107
BLK,0.0041631344435498555,0.0645223561531184,0.05359708880213565,0.055631147434519336
BMY,0.012153391332681555,0.11024242074937195,0.09396020933473495,0.10524194270007119
BR,0.018199591540013375,0.13490586177039668,0.11337000833541416,0.10363942147397283
BSX,0.04348942053938875,0.20854117228832475,0.17256990178237128,0.14366813469500173
BWA,0.03852641870400763,0.19628147825000614,0.18355555186385347,0.24760280281980415
BXP,0.0065467623095348,0.08091206529025693,0.06438970156759859,0.061830834186888096
C,0.02678198694452493,0.16365203006539494,0.1463209152833735,0.18770518251109866
