,mse,rmse,mae,mape
A,0.052377198580047364,0.2288606531932638,0.21192574375782605,0.1962798638380691
AAL,0.014900091437522802,0.12206593069944947,0.09846570370382324,0.12063849249503161
AAP,0.002353728653307729,0.048515241453668236,0.04082422959228873,0.051771400487163756
AAPL,0.008404468592887685,0.09167588883063903,0.07711347282812817,0.08451702016949936
ABBV,0.02794594600469722,0.1671704100751602,0.15542694796076217,0.15441207551616876
ABT,0.004889063966702605,0.06992184184289345,0.054522259003279144,0.05883366581329191
ACN,0.046803529563731815,0.21634123408109657,0.20779219410776045,0.19408573159201978
ADBE,0.04226184806789241,0.20557686656793953,0.18959529052011642,0.17855060826216526
ADI,0.048410707863958125,0.2200243347085911,0.1882769349899228,0.1750708173601606
ADM,0.025516455372882683,0.15973870968829904,0.14004347429498526,0.14686133700368012
ADP,0.03916298227526038,0.19789639277980886,0.18599850676455632,0.17797634833826462
ADSK,0.044185049663435665,0.21020240165953305,0.16758261045111783,0.1588648768664354
AEE,0.08666765725027477,0.29439371129539227,0.28889410574296714,0.251027240515486
AEP,0.07084235449057562,0.2661622709750118,0.262152871270914,0.23523369977774714
AES,0.07866994885415991,0.28048163728515263,0.26636495713606045,0.24231731362787348
AFL,0.05477149174305323,0.2340330996740701,0.22161715331478873,0.2055276353364745
AIG,0.01242967892339193,0.11148846991232739,0.08462480532304602,0.08633118732049194
AIZ,0.02992576202645129,0.172990641441817,0.15710169164360926,0.1532814370306198
AJG,0.07795200633631581,0.2791988652131592,0.2599278987956017,0.2286902103974632
AKAM,0.007933896236238299,0.08907242129996411,0.0707336642085869,0.09258759973259491
ALB,0.3284497275437951,0.573105337214543,0.5326581982831331,0.37546150438089454
ALGN,0.17774011883842383,0.42159236098205555,0.3874207322553195,0.30050844787553943
ALK,0.01312536200924234,0.114565972300864,0.08881797497998939,0.09927550031563735
ALL,0.05409479944722999,0.23258288726221882,0.22621503463714723,0.20905110747314895
ALLE,0.02366134218819857,0.15382243720666555,0.14471469938205195,0.14425302559460318
AMAT,0.35027051979919444,0.5918365651083028,0.5240045573388564,0.3580680047635526
AMCR,0.11121358835065424,0.3334870137661349,0.315391003212261,0.2625997496066283
AMD,2.1879867633932077,1.4791844926827782,1.1761716116984273,0.5065794505484992
AME,0.0009765547243228747,0.031249875588918345,0.025670826814461145,0.03006412749141834
AMGN,0.017901490365750793,0.1337964512449818,0.11680249937945204,0.11725393125398198
AMP,0.007689208907329377,0.08768813435881377,0.06678835778618873,0.07692133206578147
AMT,0.04863437973844561,0.22053203789573433,0.20551954805000425,0.1918910989077323
AMZN,0.055468250386249196,0.23551698534553553,0.2059446825643978,0.18881818553598315
ANET,0.047382441365018256,0.21767508209489264,0.16763873311199767,0.15663977597432555
ANSS,0.010196292064746678,0.10097669070011493,0.09313810728575957,0.09867458722201325
AON,0.07803356113406051,0.27934487848188755,0.27073270524163867,0.23993879966786325
AOS,0.08301028116979361,0.2881150484958979,0.25666799513071414,0.22338835397648604
APA,0.082711677687192,0.28759637982282044,0.2592235727985071,0.23748796189858212
APD,0.05323203498261917,0.2307206860743509,0.2212676071784693,0.2058033778731041
APH,0.0780649163310842,0.2794009955799803,0.2599440983190162,0.22937959774397218
APTV,0.004287640214417048,0.06548007494205431,0.05466180894260294,0.07270644944418729
ARE,0.08636261354620506,0.29387516660344926,0.26557482695678447,0.22839484049153289
ATO,0.09916628034090982,0.3149067803984376,0.31130547529795954,0.26703362472842196
AVB,0.014943765249182476,0.12224469415554393,0.11673304485329711,0.1199895403258763
AVGO,0.08800636087189896,0.29665866053749207,0.2747580448301609,0.24263900936274102
AVY,0.07684637244343591,0.27721178265621377,0.2690319245060194,0.23883914490950722
AWK,0.13158015413882698,0.36273978846940264,0.35436660067769526,0.2939255528884479
AXP,0.009309969994282923,0.09648818577568408,0.07455953779463337,0.08151081382334838
AZO,0.016969748767549482,0.13026798826860528,0.12709900083534909,0.13026706117938228
BA,0.013597023760717745,0.11660627667804914,0.08912160232196491,0.09127879073834283
BAC,0.039994318482402265,0.19998579570160044,0.13945745928137,0.13742822877608013
BAX,0.10629888305935277,0.32603509482776966,0.31380749973816413,0.26535800008381627
BBY,0.08482917871038934,0.291254491313678,0.2335021161342889,0.2039527770226885
BDX,0.05478264580325042,0.23405692855211618,0.2217373097482398,0.20379956956312154
BEN,0.00731657245581307,0.08553696543491048,0.06959114984017346,0.07556538178094224
BIIB,0.011558146818480275,0.10750882204954287,0.08751643740327968,0.09210350388668143
BIO,0.0685923968152081,0.26190150212476465,0.2315192494772821,0.20469631429698118
BK,0.019353937294756575,0.1391184290263392,0.11057948928226274,0.11092048040987426
BKNG,0.0231614862899176,0.15218898215678295,0.13599271640348534,0.14134835854092426
BKR,0.03705133926035251,0.19248724440947382,0.1344088313458808,0.1261081949239641
BLK,0.029709076918193907,0.1723632121950444,0.15902277915806606,0.15627051643330922
BMY,0.014532429070548846,0.12055052497002593,0.093038906453989,0.09652248551441207
BR,0.07018580315103572,0.26492603335843706,0.25102533189522613,0.22797825401567917
BSX,0.10368267763191838,0.32199794662686654,0.29726878032089216,0.2497340660023943
BWA,0.00577891799124331,0.07601919488683967,0.061632574854915016,0.081299421426392
BXP,0.028811372311060464,0.16973913017056633,0.15658209093671727,0.15286596338774738
C,0.01371874221241919,0.11712703450706498,0.08941092473703914,0.10063537488202622
CAG,0.06783042928792543,0.2604427562592698,0.2524052274517077,0.2273508587848709
CAH,0.0029802006390746267,0.05459121393662745,0.0452814159568192,0.05139611253977509
CAT,0.09864328368010862,0.3140752834594098,0.28227847214288126,0.24337965945302234
CB,0.04788511860662584,0.21882668623050947,0.21290553484391744,0.1992994647356476
CBOE,0.016968256992842976,0.13026226235116206,0.11399100814533752,0.11645260029400352
CBRE,0.007212209813614822,0.08492473028285001,0.07253467246918652,0.10046390891309166
CCI,0.04318250512306949,0.20780400651351622,0.19852300310339185,0.18691696886240705
CCL,0.00544815449587201,0.07381161491169266,0.05917605592859976,0.06411111861583185
CDNS,0.056300417046032745,0.23727708917220125,0.2254188849260001,0.20936010406963668
CDW,0.029196092745538135,0.17086864178525601,0.13793153044688677,0.13419687537427966
CE,0.028477404291043854,0.16875249417725313,0.14034027399798032,0.13619645710422212
CF,0.05494091038668247,0.23439477465737685,0.22302969557105995,0.42020640802722176
CFG,0.05204984469871714,0.2281443505737478,0.1513478480451615,0.13732244781568112
CHD,0.05996712625662832,0.2448818618367402,0.23862083463063583,0.21754834157858538
CHRW,0.040914375443525434,0.20227302203587466,0.1991681886454241,0.19252330830139938
CHTR,0.1939646740921058,0.4404142074140045,0.393894666542665,0.3001201581017581
CI,0.0055636860797265205,0.07459012052360903,0.0646348705499047,0.07014283498320167
CINF,0.1197438998750754,0.34604031538980456,0.33149215304022367,0.2755257215410579
CL,0.03805135541960336,0.19506756629333172,0.18916784061123576,0.18131959669984352
CLX,0.01857244318476685,0.13628075133622813,0.12890316309424477,0.13035668424808527
CMA,0.10036481710822456,0.316804067379547,0.2330667823790255,0.19540633437108326
CMCSA,0.04477358013863371,0.2115976846249356,0.1989835111808969,0.1883989269856831
CME,0.070725375038474,0.26594242805252793,0.24165732622909397,0.2152069237433957
CMG,0.02274036872721213,0.15079910055173448,0.13997889286266052,0.22472673283838993
CMI,0.1360472868162986,0.36884588491170484,0.3408588750497039,0.2847395060665866
CMS,0.09809234569231365,0.31319697586712686,0.3092749528975598,0.265187540303765
CNC,0.01862327351551812,0.13646711514323925,0.11285435935236643,0.11459709786304348
CNP,0.18392945273268577,0.4288699718244281,0.4121672699380256,0.32228772305051573
COF,0.018061240428386537,0.134392114457607,0.09687445495939183,0.09770022140925741
COO,0.08196209519292483,0.28629022895119005,0.2673089489456525,0.2380897733471384
COP,0.007492252420215233,0.0865577981479152,0.0670845241912475,0.09127461956503904
COST,0.00961403831178678,0.0980512025004629,0.08831713744369632,0.0932374707828772
CPB,0.07530160883746868,0.27441138612941823,0.2671354607263978,0.23865801467719225
CPRT,0.17371204711318977,0.41678777226928065,0.3807776335917634,0.29767677432433454
CRM,0.009878814381524752,0.09939222495509774,0.08665879194955114,0.09238260905897935
CSCO,0.042976646042498436,0.2073080944934337,0.19266528449381334,0.18417017101528577
CSX,0.06279801088955504,0.2505953129840122,0.19191079276624323,0.172771044151796
CTAS,0.09224556580159322,0.30371955123368866,0.2645549139715375,0.22378071164444344
CTSH,0.0018501330622992694,0.04301317312520979,0.034082806348185626,0.041731419538094255
CVS,0.010065291375980496,0.10032592574195613,0.09128356931908274,0.1003981059677696
CVX,0.07766037856797164,0.2786761176849779,0.2588597123876865,0.23040359814592234
D,0.04435233449238662,0.2105999394406053,0.20619478222138518,0.19564990543629154
DAL,0.008712021213483042,0.09333820875441655,0.08212793852482107,0.09887974142459197
DD,0.023794792971720113,0.15425560920666748,0.14158859948668756,0.14403850498958728
DE,0.07950265273649572,0.2819621477015944,0.2551297578039557,0.2231626796596123
DFS,0.04821111897120349,0.21957030530379898,0.17685916693846426,0.16182521256491392
DG,0.08513746609544008,0.29178325191045507,0.2688718128335882,0.23467971960367584
DGX,0.09633949976511208,0.3103860495658787,0.2859036091789797,0.2441772699094132
DHI,0.009903422209299247,0.0995159394735298,0.08478515668238913,0.09057988491839823
DHR,0.4057110315442469,0.6369544972321389,0.5261128724208397,0.334688466438812
DIS,0.001234702082897385,0.03513832783297158,0.025855296255884293,0.030773728935077873
DLR,0.16290785720717882,0.4036184549883452,0.38809407809703983,0.3113994105542546
DLTR,0.05338919899047665,0.2310610287142266,0.21530567648208165,0.20088458594066616
DOV,0.05746680734611392,0.2397223547066771,0.2230619831650891,0.20558494057341298
DPZ,0.21359590422357752,0.4621643692709094,0.43154000289777394,0.3261284307127794
DRI,0.05202809175602626,0.22809667195298194,0.2136661001843319,0.20074112433059765
DTE,0.08887841474809062,0.29812483081435975,0.29128535367528097,0.2528895399899236
DUK,0.07351213313103633,0.2711312101751407,0.2672739181917993,0.23881114624553457
DVA,0.008530577563630307,0.09236112582483123,0.07082125102723955,0.0759439488861227
DVN,0.03223832718721916,0.1795503472211044,0.15223851307355213,0.21496736907833117
DXC,0.4605574209812087,0.6786438100957002,0.5843061893819042,0.3731584011012462
DXCM,0.0174019059656538,0.1319162839290654,0.11643913913109034,0.1400581030719405
EA,0.034235706839413745,0.1850289351410037,0.1603545242542018,0.1557556203676632
EBAY,0.021652986673081038,0.1471495384738975,0.11666908316134134,0.11626562892664846
ECL,0.019516039207601192,0.1396998182089053,0.13177753040169154,0.13323976447792418
ED,0.07649652358737732,0.2765800491492062,0.27301890323453265,0.24489050325639944
EFX,0.060827788375921815,0.2466329020546971,0.22982725738031098,0.20855122823177888
EIX,0.08917849331873885,0.2986276834433453,0.29277961347144404,0.2580861697302644
