,mse,rmse,mae,mape
A,0.010703181425443006,0.10345618118528736,0.08181559664931476,0.0722932473957741
AAL,0.12029620476827599,0.34683743276681656,0.30120241805109405,0.29577123774875996
AAP,0.007142363421438145,0.0845125045270707,0.06784450284921545,0.0686496840493798
AAPL,0.10618525071908344,0.32586078426083037,0.26460917706076736,0.2198075977779007
ABBV,0.0016684329070967207,0.04084645525742375,0.033990785451323925,0.03393846985774052
ABT,0.015073342108290092,0.12277353993548484,0.10339105633736644,0.10344732383074173
ACN,0.0007736395175618697,0.027814376095139537,0.022640408392145706,0.022940470082173137
ADBE,0.03231781662767953,0.17977156790682872,0.13393883306519652,0.10872170131188379
ADI,0.08990377815994763,0.29983958737956473,0.25431749361843,0.196726044088752
ADM,0.004144692698840923,0.06437928780936399,0.058593255490296085,0.05746061058961481
ADP,0.022054256798113823,0.1485067567422904,0.12211327340998325,0.10876508835642634
ADSK,0.13882348772015013,0.3725902410425562,0.3049752413654831,0.22201587741608575
AEE,0.015303877473421183,0.12370884153293646,0.10636697502576073,0.09839550753870388
AEP,0.004104310704712235,0.06406489447983377,0.050751732165334976,0.049419376465928186
AES,0.008968320126661034,0.0947012150220948,0.08884502950964827,0.08488573014765437
AFL,0.001484723351629609,0.03853210806106524,0.03191553979306801,0.030535084601894857
AIG,0.009331566041856323,0.0966000312725432,0.08479283014045731,0.07780621590535179
AIZ,0.005527714854181903,0.07434860357923276,0.06220659376031623,0.05707832696826928
AJG,0.012202617375581848,0.11046545783900888,0.09573886934518919,0.08412635344742439
AKAM,0.036490935366815046,0.19102600704305958,0.1511796966943789,0.13340135628987776
ALB,0.029042635709622955,0.1704190004360516,0.14681240148810074,0.12288968018855884
ALGN,0.11336080341863926,0.3366909612963188,0.2734573451549514,0.19811429465974756
ALK,0.09286623334016732,0.30473961563959373,0.25009498281166237,0.2348194457852418
ALL,0.02509089909374798,0.1584010703680628,0.12328397921055761,0.10449620528383925
ALLE,0.005837086408965787,0.07640082727932851,0.061601972653393934,0.057428984879658376
AMAT,0.21834106225706687,0.46726979600340834,0.41285301843317074,0.28628340491241516
AMCR,0.003923461967117805,0.06263754438927029,0.048827646970639856,0.05201199829910332
AMD,1.4833554979617385,1.2179308264272395,1.0721613184600185,0.48344255150922966
AME,0.01602538105365421,0.12659139407421902,0.09104174593716513,0.08642178788868136
AMGN,0.0051315470739373824,0.07163481746984061,0.06020184469274081,0.059322940463890556
AMP,0.03376584667332484,0.1837548548292666,0.1442315237454432,0.11955669276772693
AMT,0.010370787204493857,0.10183706203781537,0.08077850614588267,0.07230748841348267
AMZN,0.013801159969361834,0.11747833829843625,0.10314706743676552,0.0888993912986456
ANET,0.2115424869074954,0.45993748152058167,0.35410311754194856,0.2292016257864435
ANSS,0.028645834190820896,0.16925080262976863,0.12475191847239596,0.10686415932820943
AON,0.005632796138161116,0.07505195625805576,0.0622419229401097,0.057612326442395646
AOS,0.03601832091885053,0.1897849333294151,0.18025114107546994,0.15342475990003082
APA,0.013920227678370202,0.11798401450353434,0.09867456702686671,0.10471271264790666
APD,0.004858806273049132,0.06970513806778617,0.06121662150694438,0.05845342298531573
APH,0.0327418210324964,0.1809470116705341,0.15911572332927654,0.1376220564979812
APTV,0.01736207321025542,0.13176522003266045,0.09496948207920312,0.09383995929061309
ARE,0.02218137643447473,0.148934134551065,0.14303730470544637,0.12357699404548877
ATO,0.005854067519652158,0.07651187829123109,0.06173349791084938,0.05851241257939316
AVB,0.0044651701428908164,0.06682192860798629,0.053472962686401955,0.05474967646857881
AVGO,0.08999915178311334,0.299998586301858,0.24483847490381094,0.19400988308378345
AVY,0.0032383756008362687,0.0569067272019422,0.050117875875049324,0.048524967626942285
AWK,0.0027640575641884736,0.052574305170762586,0.039480197465737825,0.03916491940087699
AXP,0.016439152065527225,0.1282152567580287,0.10358449321245905,0.08951526010147678
AZO,0.002684450711526118,0.05181168508672651,0.038200038878306836,0.04259193816679496
BA,0.06921349461178768,0.2630845769173626,0.203086340854251,0.15742600892306732
BAC,0.18645022557162358,0.43179882534766534,0.3540122814310291,0.23836197329998268
BAX,0.01413158818645017,0.11887635671760037,0.0931570666503491,0.0823934857066836
BBY,0.17505825370600112,0.4183996339697265,0.3540448624577995,0.2520990932184834
BDX,0.0027806306455036445,0.05273168540359434,0.046222553950722826,0.043815250735094256
BEN,0.01953681275198587,0.13977414908339048,0.11568380306137925,0.11549582442904047
BIIB,0.007257346017630106,0.08519005820886676,0.07246933557414659,0.07417033996037857
BIO,0.06100192244107921,0.24698567254211165,0.20023193458670954,0.15432827707354
BK,0.00811281419610998,0.09007116184500998,0.0747342271126146,0.06764457187086542
BKNG,0.06428524941711729,0.2535453596836615,0.2124437127030656,0.1745313049425754
BKR,0.05839053370936396,0.24164133278345398,0.20612191887800124,0.16954698899067247
BLK,0.0035671408416188266,0.05972554597170985,0.05234066685676054,0.04966265028346084
BMY,0.05732943092251758,0.23943565090127572,0.22228711413115013,0.294531659161301
BR,0.005222301067045436,0.07226549015294531,0.06356266041192225,0.05962773152758535
BSX,0.003964569298148975,0.06296482588039909,0.05342685102745352,0.05315322958133989
BWA,0.031565833650947527,0.17766776199116013,0.14492391865257861,0.14180727515283445
BXP,0.0036248601667246026,0.06020681163061704,0.05064301319905771,0.04992928781002126
C,0.045315324774777746,0.21287396453013635,0.17714086828084583,0.14386734537326126
CAG,0.008400443153083073,0.09165393146550274,0.07848681074986184,0.07270556408503953
CAH,0.002905488266337291,0.0539025812585751,0.04176705170988024,0.04670598489636561
CAT,0.07316001259037744,0.27048107621491274,0.24035243888296026,0.19834794885659587
CB,0.00458100801836408,0.06768314427066816,0.05524542082958457,0.05138764542059182
CBOE,0.05296827870499329,0.23014838410250307,0.18956884575913976,0.15758401605089664
CBRE,0.01017054966906677,0.10084914312509934,0.0812802848855047,0.07900603500620074
CCI,0.004316188272519682,0.06569770370811816,0.055152953960462825,0.053627280293970306
CCL,0.02494916450056723,0.15795304523992953,0.1246824148246412,0.11493504321968771
CDNS,0.029106436682914655,0.17060608630091323,0.12283616784561847,0.1010704861181502
CDW,0.07383826631197836,0.27173197513722663,0.22248293498028482,0.17190224309515223
CE,0.024212208285043366,0.15560272582780602,0.13275484866848894,0.11593682593746864
CF,0.01857565370164655,0.13629252988203922,0.11967865523770017,0.14973127290206464
CFG,0.16487337872884644,0.4060460303079522,0.3349452540767021,0.23075066437367192
CHD,0.002522867317735452,0.05022815264107821,0.03892716099734698,0.042657439074141934
CHRW,0.0032101474410236672,0.05665816305726534,0.0479973182180822,0.04823514658309346
CHTR,0.08894368929374094,0.2982342859125036,0.2660942019004587,0.203156971043323
CI,0.0198530195466565,0.14090074359866417,0.10818953439310221,0.10529973799538249
CINF,0.008644889276622604,0.09297789671003859,0.08214479546845677,0.07643737364690427
CL,0.002375691008360783,0.04874106080463148,0.04447873547181228,0.044786084958187186
CLX,0.0035659473500079548,0.059715553669106636,0.053177168605022494,0.055033941848608346
CMA,0.11686189365520311,0.34185068912494987,0.27804482307706413,0.19508724486629886
CMCSA,0.02471328464131131,0.15720459484796018,0.1337320141490072,0.11440167477999601
CME,0.05373643589436497,0.2318112074390817,0.20497148337251442,0.16753338250167948
CMG,0.006270833735361103,0.07918859599311698,0.06694521085088438,0.08192826016510599
CMI,0.0520797119976167,0.22820979820686205,0.19656129401568836,0.1591067683685858
CMS,0.006319161302229998,0.07949315254932338,0.06465519023025892,0.06150463872357401
CNC,0.013683234389936814,0.11697535804577311,0.10206632153818004,0.10055731593532134
CNP,0.023655480656925115,0.15380338311274272,0.12858876919210052,0.11116257614778381
COF,0.02682479312742579,0.1637827619971827,0.13403759356198364,0.11880930654821538
COO,0.02358367666141191,0.15356977782562528,0.1347720110170542,0.1177573491647699
COP,0.004273324924621377,0.06537067327648827,0.053684848144382284,0.05530023721500536
COST,0.02022092391787109,0.14220029506956408,0.11853701127334663,0.10942706874406771
CPB,0.003101134377464756,0.05568782970690055,0.042856103223781264,0.04898894333135367
CPRT,0.0296670904658348,0.17224137268912718,0.1640394571184158,0.14401786314597045
CRM,0.005080628967187288,0.07127853089947413,0.0563464375623127,0.0630300008084121
CSCO,0.022260535037184066,0.14919964824752124,0.1338996440352183,0.11907141124364107
CSX,0.33225642891277,0.5764168881224508,0.4549601683985988,0.28120836652772746
CTAS,0.07695101982841872,0.27740046832768456,0.25667934305208834,0.2006506697747372
CTSH,0.007128197938767454,0.08442865590998978,0.07277988065536516,0.08256585087192114
CVS,0.018604967712196028,0.13640002827051037,0.12417180918048644,0.16094564192617652
CVX,0.0069731265536343645,0.08350524865919726,0.06443327868744932,0.058577230129567136
D,0.010443561007473278,0.1021937425064435,0.09145352663829451,0.08691618090064696
DAL,0.02870219537816252,0.16941722279084415,0.1534228316988008,0.16628363175485245
DD,0.020881136739213955,0.14450306826920303,0.1151959104981718,0.10018152672957778
DE,0.06021616226699235,0.2453898169586349,0.19451919132400797,0.1552756639003841
DFS,0.020739118285812336,0.14401082697426723,0.10866119674702122,0.09083931022910409
DG,0.017424133324158556,0.13200050501478605,0.12660689946132445,0.15408992189991097
DGX,0.03784639785858516,0.19454150677576534,0.16915980590651827,0.13820228557585817
DHI,0.0051083359358267905,0.07147262368086672,0.06105402920216985,0.06115516730648945
DHR,0.4388201300480675,0.6624350006212439,0.6399227193660657,0.38256002898244634
DIS,0.006727947083058069,0.08202406404865628,0.07128825017547781,0.0710057330264174
DLR,0.01107604564455201,0.1052427937891807,0.09025600195407614,0.08496745518834738
DLTR,0.008329122889847124,0.09126402845506615,0.08331686661102021,0.0926517020517743
DOV,0.01925707683136471,0.13876987004160776,0.12317336325249155,0.11302496250782883
DPZ,0.14807935066483088,0.3848107985293953,0.3396762302245116,0.268121233036486
DRI,0.03780662639934358,0.19443926146574303,0.14957403697539615,0.12641261646763355
DTE,0.014790774781552222,0.1216173292814483,0.10758287954724347,0.0982105750239259
DUK,0.004656859868944804,0.06824118894732714,0.055629680519688175,0.05336357593669417
DVA,0.024127469232281186,0.15533019420666797,0.14151195404967626,0.17014689664048513
