,mse,rmse,mae,mape
A,0.020096893816256407,0.14176351369889365,0.11360149856073436,0.10356345768711644
AAL,0.018707257161720788,0.1367744755490614,0.10621887486247371,0.13535209636532133
AAP,0.017213434465573874,0.13119997890843532,0.12679516449632589,0.1573105557397636
AAPL,0.01191092806882505,0.10913719837353829,0.09171814941028515,0.11944583546087197
ABBV,0.005615786199354659,0.07493854948792816,0.06095234285117577,0.07423509467593942
ABT,0.010603638269678826,0.1029739688934967,0.0888676339330689,0.11224814225058606
ACN,0.01359817558197,0.11661121550678563,0.10157745856120462,0.09293116286144144
ADBE,0.021897872743291396,0.1479792983605862,0.13242446681414421,0.11893539770262204
ADI,0.004785778347399669,0.06917932022938408,0.054799652550949644,0.05805600955259874
ADM,0.021116469268951613,0.14531506896723276,0.11834855259603462,0.15450217693173193
ADP,0.008391592425045162,0.0916056353345424,0.08390062406004262,0.07976642042681417
ADSK,0.03578863785703888,0.1891788515057613,0.16066158621798257,0.14393109695196007
AEE,0.03403418826680017,0.1844835718073568,0.16658475344175902,0.14441272065914332
AEP,0.02355990506294633,0.1534923615785044,0.13288736132502563,0.11615750900372798
AES,0.012683350020093038,0.11262038012763514,0.09175360884779317,0.11689240876840523
AFL,0.016210502826574453,0.12732047292786206,0.1039305559284476,0.09496521866936115
AIG,0.007006155539303845,0.08370278095322667,0.0676634369640981,0.07883484447471308
AIZ,0.01140132451197022,0.10677698493575392,0.09183631377347043,0.0866823990051686
AJG,0.00805328190522991,0.0897400797037194,0.0746730425738454,0.0788009572357435
AKAM,0.0712411097829135,0.26691030287891376,0.2569199825162456,0.37380617149282497
ALB,0.17769689718804194,0.4215410978635914,0.339114630649168,0.24478024097884216
ALGN,0.08130933336180422,0.28514791488244173,0.2325813981830484,0.18758937740064568
ALK,0.015256232444269411,0.12351612220382167,0.10011203528392536,0.12197955218376455
ALL,0.004824141662209717,0.06945604122183842,0.05956495195463996,0.06054954520921421
ALLE,0.007602120211874678,0.08719013827190938,0.07636973222735115,0.07261741630103699
AMAT,0.14489626546943696,0.38065242081121325,0.29448163639272257,0.22346878938830345
AMCR,0.018148667253645553,0.13471698947662672,0.11688458520321805,0.11032603389656152
AMD,1.5642833757928525,1.2507131468857486,0.9145746016323952,0.3990679560704789
AME,0.012226969599468897,0.11057562841543744,0.097365735266278,0.1169512141654529
AMGN,0.002849039160050457,0.05337639141090803,0.04245344558941205,0.046318105183493996
AMP,0.024971421342702946,0.15802348351654238,0.14123463333362263,0.18915628455353597
AMT,0.015730851482321086,0.12542269125768704,0.10338224671934788,0.09503247203676647
AMZN,0.08606944940188861,0.29337595232378644,0.25592891902631887,0.20055233230128916
ANET,0.012837901668780247,0.11330446446976504,0.09826250475742365,0.1271078105965422
ANSS,0.002523605284925927,0.05023549825497829,0.041707089909772434,0.04588543072050977
AON,0.008718593216579959,0.09337340743798503,0.07947564979507696,0.07754862350264799
