,mse,rmse,mae,mape
A,0.08390196468674614,0.28965835856530386,0.2473164357808384,0.19113518125980244
AAL,0.017444715163848993,0.13207844322162868,0.1173834515815175,0.11249727107651807
AAP,0.05771759715488645,0.24024486915413293,0.19504276671804274,0.3241719009414869
AAPL,0.09892949423640011,0.31453059348241486,0.2827249529816177,0.21552743204774286
ABBV,0.07044260948366028,0.26541026634940157,0.18454500982362554,0.14030566690372565
ABT,0.04134166552940415,0.20332649982086484,0.16669093470404542,0.14101971012244444
ACN,0.010473863210239633,0.10234189372021427,0.07498288936916767,0.06683807657848415
ADBE,0.11210756189741565,0.3348246733701321,0.27893296658218514,0.20503987516325267
ADI,0.04271240062101665,0.20666978642514888,0.19439735928646062,0.17400544789998765
ADM,0.0017776341621143993,0.04216199902891701,0.03585591269871004,0.03901883023475559
ADP,0.024521354945564563,0.15659295943804294,0.1456255294007975,0.13045285675157378
ADSK,0.15106467950773972,0.388670399577508,0.33653727446574827,0.24435854671091994
AEE,0.027037673804568604,0.16443136502677524,0.14676233978539238,0.1278647828415291
AEP,0.01865079558221326,0.13656791563985027,0.11577013465763929,0.1047424154938725
AES,0.0020960493268467975,0.045782631279195796,0.04070435200000345,0.046712318146819656
AFL,0.01098641634426474,0.10481610727490666,0.08111987994274454,0.07327026098790329
AIG,0.00208814047835773,0.04569617575200063,0.03761231406076067,0.03743160689885686
AIZ,0.018803665431261954,0.13712645780906743,0.12840570761346787,0.11703673036788331
AJG,0.02643164813413264,0.16257812932289706,0.14403173088603835,0.12377427634798172
AKAM,0.026655698452618243,0.16326572957181873,0.14391920401573466,0.19495096289102493
ALB,0.14011585781588326,0.37432052817856953,0.3263637230549435,0.23852297913255047
ALGN,0.5531799512089631,0.7437606814083164,0.5676172998605266,0.3102990369380136
ALK,0.03125609089816125,0.17679392211883657,0.157253404044526,0.1480602227949951
ALL,0.061093925532615,0.24717185424844593,0.22294573883646518,0.1793758082185029
ALLE,0.024263516825174337,0.15576750888800378,0.1370758212211777,0.12273835181213841
AMAT,0.2094839042204632,0.4576941164363632,0.3967469972991801,0.27669015072659164
AMCR,0.005645186421855518,0.07513445562360532,0.0660479789882969,0.06576321415246497
AMD,0.3208611929559992,0.566446107724291,0.5470356599025419,0.3896424529176962
AME,0.07778230401014367,0.2788947902169269,0.24543912646037136,0.19223919679760504
AMGN,0.012226904761519507,0.11057533523132321,0.09267621986518744,0.0918678858421677
AMP,0.08299690914467135,0.288091841510084,0.2615124593279934,0.21567253858690394
AMT,0.03736909227813023,0.19331086952918666,0.16448516516053732,0.14099917352855534
AMZN,0.0388638032580147,0.19713904549331343,0.1656056641754732,0.14093039448350725
ANET,0.5449062943554637,0.7381776848127175,0.6266932948714253,0.3643527919675775
ANSS,0.09138454988735704,0.3022987758614928,0.25125463262712616,0.18960557184425078
AON,0.033116570826115334,0.1819795890371097,0.14523497984251046,0.11958170411644435
AOS,0.01968237413306614,0.14029388487409614,0.11426045771365857,0.10151349043386099
APA,0.04722413872577214,0.21731115646871915,0.19357983162662584,0.27771813288447067
