,mse,rmse,mae,mape
A,0.018870759243399673,0.13737088207986317,0.11787402107962558,0.10859318402186516
AAL,0.024208667735819932,0.155591348524974,0.12989016128703465,0.17419551449190826
AAP,0.012980941206661652,0.11393393351702404,0.10390728479398739,0.13790292733341086
AAPL,0.012134485137700208,0.11015663909951233,0.09414935858566567,0.11444477213520157
ABBV,0.007196237629040835,0.08483064086190105,0.07077526842083404,0.07038114183279812
ABT,0.00840198697352788,0.09166235308744741,0.07825600354227927,0.09049189396442717
ACN,0.008201717780333085,0.0905633357398737,0.08213720562282498,0.07744395407257877
ADBE,0.010268040856161295,0.10133134192421067,0.08534458608886879,0.08161188508737946
ADI,0.01010987771548024,0.10054788767289068,0.07844467558013549,0.08037237734675279
ADM,0.009645797992891527,0.09821302354011675,0.08918740276708932,0.10333432845773459
ADP,0.003960073538894065,0.06292911519236596,0.04934487253223352,0.04834373534663658
ADSK,0.01733661701119003,0.13166858779219145,0.09960950536195567,0.10240375034090023
AEE,0.02344839164106778,0.15312867674301825,0.1391565772991405,0.12067400422610751
AEP,0.02348383070526764,0.1532443496683243,0.1409198972300294,0.12414398796182056
AES,0.03070523070141225,0.17522908063849518,0.15642278321225184,0.14361754539486668
AFL,0.014201065722945615,0.11916822446837753,0.10584874868952462,0.09910330449240543
AIG,0.007344142932497313,0.08569797507816222,0.07194486232859294,0.08264040736618666
AIZ,0.005236320637690995,0.07236242559292076,0.058737082973444904,0.06084350841867182
AJG,0.018204282618718055,0.1349232471396907,0.12073074431735387,0.11038927160434249
AKAM,0.016174748414274902,0.12717998433037686,0.11606113875244915,0.16847266346897066
ALB,0.21823073398827472,0.46715172480498746,0.4106349290312023,0.28554587271295395
ALGN,0.0826568762447109,0.28750108911917344,0.24198099983180452,0.18832444916973523
ALK,0.016747717359323056,0.12941297214469288,0.11087115829424625,0.14123470522087514
ALL,0.008832501751568977,0.09398139045347742,0.08557151965697467,0.08009501164738264
ALLE,0.00374223715993762,0.0611738274095844,0.04889965848611386,0.049502934778963684
AMAT,0.20665761508113417,0.45459610104040066,0.3779950184512115,0.26472010964656656
AMCR,0.03817860514999124,0.19539346240340602,0.18026348058610142,0.15167887684139422
