,mse,rmse,mae,mape
A,0.027274682364640937,0.16515048399759819,0.14016647636487964,0.1256837496162295
AAL,0.022274305349466523,0.14924578838100097,0.11934165795374745,0.16262377242313442
AAP,0.030314167661259668,0.17410964264296125,0.16921618471222033,0.22244973534661722
AAPL,0.01161145104051757,0.10775644315082773,0.09076559565460987,0.11051362354531706
ABBV,0.00347678699770376,0.05896428578134191,0.050329563756501494,0.056184868565844835
ABT,0.0068393122913184305,0.08270013477206933,0.06676290382053189,0.08421380573543694
ACN,0.010490409590678691,0.10242270056329647,0.08838624995861788,0.08365921174085895
ADBE,0.01806776092113106,0.13441637147732807,0.11671071831201847,0.10771356113208339
ADI,0.004718363469257005,0.0686903448037423,0.055242346989652975,0.06023847032797331
ADM,0.020140478619919713,0.1419171540720843,0.11536202034253096,0.1492335347753728
ADP,0.004103573912881281,0.06405914386628409,0.055417055915280566,0.05548979530214423
ADSK,0.027812729550071236,0.16677148902036953,0.1417127501298304,0.14302163193386042
AEE,0.024352859091959993,0.15605402619592995,0.13658931792079676,0.11965366818141421
AEP,0.02070151022250476,0.14388019398966892,0.12671078266220592,0.11148203025043726
AES,0.010641246410331939,0.10315641720383632,0.08574022924038299,0.10241561654681039
AFL,0.016356747808084375,0.12789350182118078,0.10740709598777082,0.09786167073756921
AIG,0.006367009267229417,0.0797935415132667,0.06468255479578924,0.07497295197688339
AIZ,0.0071763398114730375,0.08471328001838341,0.06751730915129052,0.06644217585517725
AJG,0.00993664010632603,0.09968269712606109,0.08442900572266697,0.08612481568683987
AKAM,0.06550724930442256,0.2559438401376805,0.24950698855469736,0.3599566607305406
ALB,0.20093258030813899,0.4482550393561002,0.3730792788716373,0.2632525671907628
ALGN,0.08377105452157875,0.2894322969566091,0.24143853066655788,0.1962904256364377
ALK,0.017237101097630464,0.13129014090033747,0.10985258597099007,0.13354583790724267
ALL,0.008664117502807019,0.09308124141204295,0.08335737371723871,0.07835764934774092
ALLE,0.006354750572627653,0.07971668942340526,0.06828158218281859,0.06654456333542703
AMAT,0.22537806191966536,0.47473999401742567,0.38991849647619714,0.26384999048690366
AMCR,0.025800592865614414,0.16062562954153492,0.13922400720890138,0.12406583455991647
AMD,1.7395759589484212,1.3189298536876104,1.0040290534737133,0.4257359701628587
AME,0.016637374524534187,0.12898594700406005,0.11710340181900637,0.14177661751034576
AMGN,0.0037323159491133655,0.061092683269875825,0.0492281691082077,0.05173913579021426
AMP,0.022743700656821568,0.15081014772495108,0.13614198994228643,0.17936090901865998
AMT,0.014962910933047071,0.12232297794383143,0.1018469183065386,0.0954837905036284
AMZN,0.053322608806328324,0.2309168872263965,0.19668475318049053,0.17721073095903828
ANET,0.00905454404394372,0.09515536791975385,0.07902543509569207,0.09483380200487197
ANSS,0.003283929124871019,0.05730557673447689,0.04837145172338353,0.05349017282905236
AON,0.012355408648356105,0.11115488585013303,0.09465794435412389,0.09048753957118408
AOS,0.040093028415237986,0.2002324359718924,0.16561481467921355,0.14623438025460977
APA,0.04025428792245244,0.2006347126557427,0.17217916723885476,0.16090104252275753
APD,0.004351924327761834,0.06596911646946498,0.05351606626937537,0.05555060859187433
APH,0.011563383562221282,0.10753317424042351,0.08725811162634756,0.08290454955362905
APTV,0.017371817033616618,0.1318021890319604,0.12056470935328062,0.14962902892805063
ARE,0.018766003846318127,0.13698906469612138,0.10953566591062816,0.103278581933769
ATO,0.05355610460322908,0.2314219190207122,0.21302910231147576,0.18024103376838724
AVB,0.0015452625159236347,0.039309827218185975,0.03321587077638783,0.03377132196829215
AVGO,0.05612562334622963,0.23690847039780918,0.2045128509470766,0.16835643848770726
AVY,0.032236516043866736,0.179545303597356,0.15616842847734683,0.1361311602368871
AWK,0.0836384593522339,0.28920314547430825,0.2570240263370063,0.20179033405932473
AXP,0.03218244643912546,0.17939466669643628,0.16935491634756356,0.22044966000685384
AZO,0.001067841551690977,0.03267784496705645,0.027275918018157538,0.02824027706321869
BA,0.004936291796538686,0.07025874889676506,0.058068959627232214,0.06671957296964277
BAC,0.01697781715778388,0.1302989530187556,0.10959863068698293,0.14093069692914434
BAX,0.028163318647089177,0.1678193035591829,0.13816238282879656,0.1267540011174779
BBY,0.014501833537454776,0.12042355889714759,0.11204508518996821,0.1339381403148653
BDX,0.023202961363781444,0.15232518295994738,0.13021379417441184,0.11662196042622158
BEN,0.01234145598329228,0.1110921058549719,0.09876734382760984,0.12506725971693802
BIIB,0.009699289804780476,0.09848497248200092,0.08051783293986459,0.09911427162784185
BIO,0.004602632882132173,0.06784270691925678,0.053195080001724036,0.05541881879778776
BK,0.00503782365842737,0.07097762787264288,0.055167479980807003,0.06563076237289028
BKNG,0.005676065325997118,0.07533966635177726,0.056258230752343166,0.06660371758136732
BKR,0.022854065621444552,0.15117561186065875,0.1362217989392556,0.17343987683560647
BLK,0.008397685017101607,0.09163888376176134,0.08076206832102226,0.08069457758736477
BMY,0.011919246116179116,0.10917529993629106,0.09074496356130556,0.09390413257495867
BR,0.016673442034331246,0.12912568309337707,0.1044229508437262,0.0960075150966168
BSX,0.05095063228691344,0.22572246739505894,0.18169498573681994,0.15137735412665743
BWA,0.041626212377926075,0.2040250288026596,0.18688249427915027,0.2678054447463029
BXP,0.00898738160145915,0.09480180167833917,0.07789523938853371,0.07442871100730718
C,0.024488882265537783,0.156489240095087,0.13909819930718786,0.1871076657375113
CAG,0.005866071545236775,0.07659028362159769,0.06628781815339196,0.06489363909740467
CAH,0.0033776403061276726,0.058117469887527556,0.043982008529684764,0.04892696513477573
CAT,0.012100203334757706,0.11000092424501581,0.09040165005362426,0.09114865920094267
CB,0.01739434141831119,0.13188760904008834,0.12100751590722653,0.11180654445691278
CBOE,0.001779956938686341,0.0421895358908621,0.03547853190314112,0.03647341652329863
CBRE,0.028976671794481258,0.1702253559093981,0.15522309006967244,0.21301270805085815
CCI,0.013005489284535132,0.11404161207443154,0.0942810425643475,0.08637702876808324
CCL,0.005683970220089466,0.0753921097999616,0.06323454974516098,0.07161874506524606
CDNS,0.013003214671717929,0.11403163890656808,0.09831589662363491,0.09249470245594857
CDW,0.003266259295499846,0.05715119679849098,0.04513361352917228,0.05041727149774746
CE,0.003741274405019166,0.06116595789341622,0.05194388255532378,0.05495680734893157
CF,0.15051001118456883,0.3879561975076166,0.3715934783151545,0.8325360434265804
CFG,0.010398146661267493,0.10197130312625946,0.08578286356161019,0.10596533262893466
CHD,0.008349040547805248,0.09137308437283513,0.07910685901397624,0.07429703764236219
CHRW,0.0027312093505810968,0.05226097349438773,0.04422602147550906,0.046714453340680084
CHTR,0.04767003611966017,0.2183346883105389,0.1686718887677132,0.13802044932710789
CI,0.005992137935354976,0.07740890087938838,0.0639790853884497,0.07353563383317101
CINF,0.055208141707291686,0.23496412855432142,0.20376083464760755,0.17085119978577193
CL,0.006800897712211454,0.08246755551252537,0.06862434067171794,0.06483451206557381
CLX,0.00817455259599138,0.09041323241645206,0.08346241148891545,0.0799575604226543
CMA,0.011069451311946886,0.1052114599839147,0.08482331388114557,0.10056900535895553
CMCSA,0.005112175484067013,0.07149947890766067,0.05803900098269476,0.05715620787588676
CME,0.008707470678503972,0.09331382897783143,0.07035952975710015,0.06490715361674654
CMG,0.13872866445113952,0.37246297057712935,0.36317489066635184,0.6248541856640255
CMI,0.013890085096018226,0.1178562051655246,0.09390660328533508,0.11888227367754602
CMS,0.03264802397722687,0.18068764201579163,0.15859837041122438,0.13585689471204324
CNC,0.004374013042070775,0.06613632165512968,0.05637925822337365,0.06392485580057211
CNP,0.03648130891230179,0.1910008086692352,0.16326669339911873,0.1416602758358673
COF,0.012024235193134914,0.10965507372271889,0.09501690934727822,0.11449241919506134
COO,0.011478532427277982,0.10713791311799004,0.09065976976058779,0.10166618261984266
COP,0.02675007010146757,0.16355448664426045,0.14738763655328888,0.20411642390575568
COST,0.0033076972245037525,0.05751258318406288,0.04504595283886421,0.04453569687552675
CPB,0.034804336886317955,0.18655920477510068,0.16323664758450043,0.1364210354607644
CPRT,0.08084747381787212,0.28433690196292166,0.23397484642726232,0.17994843691225768
CRM,0.004600145186865319,0.0678243701545788,0.0523487891866796,0.05638611584095874
CSCO,0.008361681374311555,0.09144222970986411,0.07131905439152995,0.0712261349974007
CSX,0.007658024850296782,0.08751014141399145,0.07463123347134386,0.08589871235355472
CTAS,0.018348281369942217,0.13545582811360393,0.09376491166910826,0.08229721105953394
CTSH,0.016621137695191992,0.128922991336658,0.11565961176289069,0.14203923957390516
CVS,0.0072275835656637815,0.08501519608672194,0.07329014243361755,0.08481947021855119
CVX,0.027036019537592857,0.16442633468393333,0.14434214981966292,0.13578075042443744
D,0.002722314751424938,0.052175806188548134,0.04347329946667895,0.043885275414651495
DAL,0.017571075181320964,0.13255593227510024,0.10784595065311116,0.1377392355819915
DD,0.015127515667620422,0.12299396598053265,0.11467197619499614,0.11198672190092235
DE,0.002233899749447126,0.047264148669442105,0.04089436300210418,0.048296389602748284
DFS,0.005121667485976972,0.07156582624393414,0.05576111253290528,0.062108843706491584
DG,0.019900352477732464,0.14106860911532537,0.10845203295303352,0.10203861889530705
DGX,0.022672170635104173,0.150572808418732,0.12065074995944994,0.10859341457704054
DHI,0.00528066084879379,0.07266815567216352,0.053311582672122326,0.05951525111862515
DHR,0.20023988045492097,0.4474817096317133,0.2950188355913628,0.18678203915444525
DIS,0.0087138012560994,0.09334774371188305,0.0869436101150488,0.10246658163465358
DLR,0.1256597515281575,0.3544851922551314,0.3157258623115522,0.2420928875082093
DLTR,0.028548025241901146,0.16896160878111083,0.1462883421135644,0.13738349123528634
DOV,0.01108427614984186,0.10528188899256063,0.08670578123607257,0.08222966920443615
DPZ,0.056646300658248695,0.2380048332665719,0.18757759148416336,0.1489699995233964
DRI,0.0034230344011543473,0.058506703899248565,0.05022043389041113,0.05047540003293035
DTE,0.017099358240931815,0.1307645144560703,0.10971936818429041,0.0975265780571299
DUK,0.011703859315504644,0.10818437648526077,0.09494913491548157,0.0885825871608178
DVA,0.012863882651368955,0.1134190577079926,0.09136854633872364,0.1128501360011646
DVN,0.05473456783796486,0.23395420029989814,0.18745417636311693,0.3156840021966881
DXC,0.3094413126284856,0.5562744939582307,0.4396800870571319,0.2720901243835
DXCM,0.03264137798163527,0.18066925023820538,0.1494952406135499,0.22119132812360798
EA,0.009686609130412648,0.0984205726990686,0.0831192455730517,0.08803807026848726
EBAY,0.012290287769125966,0.11086157029884597,0.09963075558052376,0.10865926413112818
ECL,0.0024225664495758884,0.04921957384593947,0.038506458271807514,0.041686364209063145
ED,0.020589049008302347,0.14348884628535538,0.1279679735890983,0.11213454904834821
EFX,0.03329674873210461,0.18247396727233342,0.15303450528875218,0.1295908536163173
EIX,0.02199705885970542,0.148314054828615,0.1283204414063196,0.11479369737555195
