,mse,rmse,mae,mape
A,0.02958653046805183,0.17200735585448615,0.16021732842126038,0.1369824730789314
AAL,0.030782019805328242,0.17544805443585929,0.1530773784153592,0.16383394772363333
AAP,0.005054733222705284,0.07109664705670223,0.06076722283125611,0.06459902001565376
AAPL,0.03460672929007395,0.1860288399417519,0.14497885315050396,0.12648944368899812
ABBV,0.00449580912791248,0.06705079513258944,0.058901187537384846,0.05670188251362216
ABT,0.0028415453854420823,0.053306147726524776,0.046182094023988776,0.04898609938318386
ACN,0.001369465694425427,0.037006292632813506,0.030076123254000258,0.02924077157822222
ADBE,0.01976068961430856,0.1405727200217331,0.11530502070955324,0.09710644753056095
ADI,0.04691147750166302,0.21659057574525956,0.1743645883047285,0.1374394229758274
ADM,0.022070581017899618,0.1485617077779453,0.14356840561488482,0.128214671410151
ADP,0.009864881482837736,0.09932210973815314,0.0763901873465811,0.06819805110541607
ADSK,0.04822910058762116,0.2196112487729651,0.18157294654389766,0.14170741190869676
AEE,0.009037440412272932,0.09506545330598772,0.08171776070164272,0.07683845718316587
AEP,0.0027408133760498552,0.052352778112052994,0.043376954821676764,0.04277896930472844
AES,0.0048703263358794505,0.06978772338942896,0.05551405762578869,0.05274666737774281
AFL,0.005118598087117523,0.07154437844525259,0.06429351961894375,0.061269126375118575
AIG,0.017620265730723884,0.13274134898637985,0.11492871776458947,0.1027236662371742
AIZ,0.012526476379925685,0.11192174221269827,0.10233048911438769,0.09438884539264336
AJG,0.018391231101904788,0.13561427322337716,0.12701457191900778,0.11245833888144946
AKAM,0.03244457205365709,0.1801237687082332,0.14134963557878893,0.1242483107780833
ALB,0.0987361370803895,0.31422306898187713,0.29871560105381756,0.2229311735568861
ALGN,0.08457672461154152,0.29082077747565,0.2586565555129182,0.19558803488530094
ALK,0.023716098674454674,0.15400032037127284,0.14126821985289717,0.14963258182714526
ALL,0.019548209884882577,0.13981491295595966,0.11178652822885493,0.0982534045371526
ALLE,0.007384187101101178,0.08593129290951683,0.07142094171576731,0.06563586404114945
AMAT,0.24516516823323709,0.4951415638312311,0.4460912934577479,0.28985018114710137
AMCR,0.005780682919814035,0.07603080244094518,0.06881936971342922,0.07107999954793938
AMD,2.711430961136645,1.6466423294500372,1.4293314822404202,0.5506037147458522
AME,0.0031947875490279535,0.05652245172520344,0.04562951913220208,0.047213758403871584
AMGN,0.0054193830349806415,0.0736164589951231,0.05957398267322377,0.05859520086545429
AMP,0.030729709500638833,0.17529891471608955,0.13664831188613621,0.11297884815487783
AMT,0.005389996398470194,0.07341659484387841,0.06338788073412455,0.058806191449071135
AMZN,0.05056990115538624,0.22487752478935336,0.21854215642478264,0.18433760077152359
