,mse,rmse,mae,mape
A,0.004727045207850883,0.06875351051292496,0.0567769945704825,0.06373109961601685
AAL,0.028158846565699,0.16780597893310895,0.15653828891454383,0.20981535613747584
AAP,0.011969509785278274,0.10940525483393508,0.08358806688036166,0.0796161718763667
AAPL,0.010110458909101443,0.10055077776477635,0.0806674326544674,0.09853908168803349
ABBV,0.007252814135071805,0.08516345539650094,0.0732665563070122,0.07834591856393457
ABT,0.008149578891915707,0.09027501809424193,0.07397181627506653,0.08080608513230697
ACN,0.018807962910643187,0.1371421266812032,0.12665435944983341,0.1147170631920528
ADBE,0.016259808091695475,0.12751395253734188,0.1083260983490526,0.09868363359020998
ADI,0.007548344457509104,0.08688120888609403,0.07135450064549863,0.07474256988563976
ADM,0.02580923246336323,0.16065252087459828,0.12412050961812883,0.1699837924681994
ADP,0.0017497645312334175,0.0418301868419616,0.03246735221429155,0.035117319901322525
ADSK,0.015271676611182125,0.1235786252196638,0.10239865573628788,0.13037947282953358
AEE,0.0041334180289968716,0.06429166375975093,0.05246364975524267,0.05651348931393322
AEP,0.002704163652237795,0.05200157355540114,0.04490271392270473,0.049465106306125606
AES,0.02164735707143044,0.14713040838463828,0.1254388914902099,0.1640413736163578
AFL,0.001871104406436388,0.04325626436062629,0.0382552256298644,0.03946135970361817
AIG,0.013332744541438065,0.11546750426608374,0.10426781879502302,0.09667520008225529
AIZ,0.03780842393037191,0.1944438837566559,0.16763085202561806,0.14503739050990633
AJG,0.0077439797155473625,0.08799988474735272,0.07264259143355353,0.08219525095778014
AKAM,0.024231795917072693,0.15566565426282283,0.13733292919239068,0.17322308477392795
ALB,0.008164466845543774,0.09035743934809007,0.0753271773874439,0.08737200721665928
ALGN,0.009243566264128493,0.09614346709022144,0.08121851730749317,0.07981207699053502
ALK,0.02410760796898747,0.15526624864724295,0.12811816146140942,0.1141321038171929
ALL,0.01114036472918101,0.1055479262192347,0.09419308268686802,0.10832860182504386
ALLE,0.00653602259480555,0.08084567146610602,0.07288628492748603,0.07129137729801024
AMAT,0.0582702179329928,0.24139224911540305,0.22926814108447485,0.3296742149483603
AMCR,0.006630954462869483,0.08143067273988029,0.060209791835161966,0.07174935571849694
AMD,0.04929203960438296,0.22201810647869008,0.2000619452023839,0.3138981081282936
AME,0.004915968208987945,0.07011396586264355,0.06270438996484637,0.06497104864646777
AMGN,0.0025714058507885587,0.05070903125468439,0.03951582969811565,0.043250429139006716
AMP,0.0340296138239558,0.1844711734227215,0.14513574765837906,0.19945885604129163
AMT,0.002093374339269884,0.04575340795252179,0.034086577293573186,0.036748839395560104
AMZN,0.2560112850505529,0.5059755775238098,0.45595149119974177,0.31362542994668996
ANET,0.014680755204270392,0.12116416633753724,0.09142151712783014,0.09225765740382126
ANSS,0.00422543852472786,0.06500337317961169,0.056525121079304935,0.054685809250239255
AON,0.002470938409416084,0.04970853457321071,0.04371673191541897,0.04691682608582891
AOS,0.02720103359062178,0.16492735852678228,0.15033501291108953,0.13536047343512336
APA,0.06144383057447041,0.24787866099055483,0.2196775935491632,0.33973710674383273
APD,0.007947076091447992,0.08914637452778432,0.07447287264948929,0.08688127803879343
APH,0.004127446838368409,0.06424520868024641,0.04963231799807348,0.057502838343263585
APTV,0.01187774647274445,0.10898507454117032,0.09617267330641703,0.09900592992718868
ARE,0.007747036162184666,0.08801724923095851,0.0668821431740152,0.07957865317405201
ATO,0.018656652768915746,0.13658935818326312,0.10137902184303607,0.09001724771943444
AVB,0.0018301854051052228,0.04278066625363872,0.03585192441043366,0.036386176119801675
