,mse,rmse,mae,mape
A,0.048867150618919324,0.22105915637882842,0.17833150517018126,0.14338921514529931
AAL,0.05490876781001722,0.23432619958087747,0.2211111170134844,0.18632974634934413
AAP,0.04182974204764179,0.2045232066237027,0.16305633677124412,0.2523978643759372
AAPL,0.06880029398826401,0.2622981013813558,0.2266865430142497,0.17755610679465925
ABBV,0.02962036986317795,0.17210569387204466,0.10974786023555899,0.09245141653886702
ABT,0.01742277190148323,0.13199534802970606,0.1026519829516747,0.09523476752035
ACN,0.007133364197546631,0.08445924577893547,0.06407163221739305,0.05944600151268588
ADBE,0.06850528510217199,0.2617351430400052,0.21371737320613804,0.1654981586026794
ADI,0.06150986952069418,0.24801183342875835,0.23085150612647093,0.18298181277201453
ADM,0.001532179111049443,0.03914305955146382,0.034899882569005634,0.03498629191354071
ADP,0.027262547561031,0.16511374128470047,0.1504724831205039,0.12957854457231802
ADSK,0.15412025190123532,0.39258152261821405,0.3396087350712364,0.2424865080144256
AEE,0.015706485683155122,0.12532551888244917,0.1066481835443668,0.0956222134240024
AEP,0.006533028836255075,0.08082715407742051,0.06762734118223475,0.06549263806466268
AES,0.004930844728392448,0.07021997385639252,0.06698063260003764,0.07608682943965031
AFL,0.00592057506232603,0.07694527316428235,0.05607093724770772,0.05199758523902457
AIG,0.004293491770841999,0.065524741669403,0.05490607491692409,0.051405149759364395
AIZ,0.01025995787987594,0.10129145018152293,0.09089323218383391,0.08378251424133451
AJG,0.018659461554582295,0.13659963965758584,0.11982687832175334,0.1040115669553873
AKAM,0.02084229665535046,0.14436861381668267,0.13473064230074408,0.1551756307090541
ALB,0.10830610964908005,0.32909893595859596,0.27594550081432606,0.20316400750087985
ALGN,0.2880084102891536,0.5366641503670183,0.4032024584782207,0.2448492928197765
ALK,0.059811346909267656,0.2445635845935933,0.22331235819640602,0.18508673524823385
ALL,0.050213218396842646,0.22408306137868308,0.1965081404787649,0.155934536816746
ALLE,0.014191193809001157,0.1191267971910651,0.10215515089737655,0.09444981202561457
AMAT,0.16897158927691414,0.41106153952530533,0.3517813035938679,0.2456522414956889
AMCR,0.00480442621875303,0.06931396842450323,0.058927681713069155,0.05904742132831623
AMD,0.5051245719306348,0.7107211632775787,0.6666055004123094,0.406070122149127
AME,0.04748802115366408,0.2179174640859793,0.18168435748418169,0.1480373052780109
AMGN,0.007102036392127898,0.08427358062956562,0.07061514117095063,0.07657013655882525
AMP,0.0972200220015474,0.3118012540089398,0.28651892770544896,0.21894279147315568
AMT,0.020724032087458998,0.143958438750422,0.1207473732936476,0.10771243250026831
AMZN,0.017649844469559327,0.13285271720803954,0.1113458892040191,0.0991762847842679
ANET,0.5022389215063586,0.7086881694415101,0.6020723399831069,0.34429623312232627
ANSS,0.04566377011225861,0.2136908283297592,0.171032124094556,0.1393108633906127
AON,0.026295151962421978,0.16215779957319962,0.12005293221348481,0.09847605127145259
AOS,0.01161706173641839,0.107782474161704,0.08298393528445308,0.07522018863799179
APA,0.03337287151152111,0.18268243350558122,0.1603013100951226,0.2172047922759455
APD,0.0026490335595641353,0.0514687629496196,0.04087092086832698,0.03974140543411934
APH,0.024820407850407747,0.15754493914565376,0.13424621334249567,0.11573222952235113
APTV,0.05895663464042769,0.24280987344098612,0.19402284975862616,0.15276481358809743
ARE,0.005848822669418974,0.07647759586584148,0.06290740789689418,0.05903356842367698
ATO,0.01040738534077212,0.10201659345798662,0.08260487881168237,0.07686008381936542
AVB,0.003766900674269605,0.061375081867722225,0.05406862207755816,0.05303096139115874
AVGO,0.09399279747778225,0.3065824480915081,0.2655367586829402,0.19826885889840723
AVY,0.02110109922142623,0.14526217409025044,0.1146855004450595,0.10055820189430335
AWK,0.0036514154746831984,0.060426943284293294,0.04847833805242949,0.04958506190517708
AXP,0.05905109226260812,0.2430043050289606,0.22507123638482876,0.18318043832054579
AZO,0.03588782980412198,0.18944083457407482,0.15135364448546243,0.2119918486357694
BA,0.2498753512209336,0.49987533567974085,0.42454788960607237,0.2823901812272121
BAC,0.2071638584230109,0.4551525660951621,0.4410791461631051,0.3087449542290091
BAX,0.033321749906055055,0.1825424605565923,0.1476498658553924,0.12386193315890917
BBY,0.12806399756635697,0.35786030454125106,0.3213227828019554,0.23574711055484973
BDX,0.0062674792602886555,0.07916741286848179,0.0641214603387342,0.05984118676649145
BEN,0.03278397185302067,0.18106344703727661,0.17115787917561281,0.14534890476799892
BIIB,0.011539565026779022,0.10742236744169727,0.09365888412855056,0.10839212332819574
BIO,0.08100866648682167,0.2846202144732901,0.2618879692889683,0.20264109220162102
BK,0.03728944362247722,0.19310474779890116,0.18074194594697043,0.15548382983167044
BKNG,0.041750413463849556,0.20432917917872023,0.1787459365649416,0.14609301689390972
BKR,0.020747134268111794,0.1440386554648154,0.1202448791803315,0.11096343583456178
BLK,0.017234015726375475,0.13127839017285167,0.10353444072899892,0.09024695004461944
BMY,0.003471936204903124,0.058923138111467925,0.04233408564916825,0.0545571554907742
BR,0.008993440993468936,0.0948337545047592,0.07114809197502979,0.0661709285546959
BSX,0.013406473736265372,0.11578632793324682,0.09778990061967971,0.09187558242147488
BWA,0.05586069167140048,0.23634866547412633,0.20499765056640054,0.16411173286170236
BXP,0.006999463998880075,0.08366279937272046,0.07442813996632366,0.08535697655905447
C,0.09490680276179812,0.30806947716675553,0.28633031968444966,0.21968690838952004
