,mse,rmse,mae,mape
A,0.0076862452762005325,0.08767123402918732,0.07455329444512919,0.07970644677778503
AAL,0.01211615326342775,0.11007339943613874,0.07937053482626796,0.11413960323114782
AAP,0.010361549027747233,0.10179169429647604,0.09097869410325071,0.09767758087101762
AAPL,0.03223689282157031,0.17954635284953663,0.16724624910609726,0.21471265655962704
ABBV,0.02104355069999945,0.145063953827267,0.13382110732234945,0.1628538002018613
ABT,0.029529946445360743,0.1718427957330791,0.15899569838006142,0.19889111304354323
ACN,0.009791001367228066,0.09894948896900917,0.08092030564961039,0.07390698289281435
ADBE,0.012862520040956673,0.11341305057601031,0.09906840223083856,0.0895564273978286
ADI,0.012105851145061202,0.11002659289944955,0.09878490538489365,0.12096913412721058
ADM,0.042101029868538926,0.20518535490755407,0.1866496828874041,0.26006714710647366
ADP,0.004363276896960308,0.06605510500302235,0.05459029429680262,0.05389458192739761
ADSK,0.009388359727097888,0.09689354842866417,0.08442613185874688,0.09221461349551341
AEE,0.040545577078004165,0.2013593232954565,0.17423339578972358,0.14722601567780133
AEP,0.021833278907574017,0.14776088422709854,0.11668181151445411,0.09977977832853889
AES,0.038792663754186246,0.19695853308294678,0.1769783949713055,0.23791228010757046
AFL,0.00696070194196431,0.08343082129503647,0.06905742381441046,0.06762736215707409
AIG,0.012930642610190852,0.11371298347238477,0.09689872970447216,0.1126575238605409
AIZ,0.02207905644706051,0.14859022998521978,0.13772879088854623,0.1255394467151006
AJG,0.012665976412074518,0.1125432201959519,0.0918226421547587,0.1079763035558356
AKAM,0.05879705884949443,0.2424810484336754,0.21501180870402628,0.3184890637889797
ALB,0.05286658586250284,0.22992734909641097,0.18198321377526827,0.17885717606598192
ALGN,0.01892398201331252,0.13756446493667077,0.10863129770320334,0.09900106188167516
ALK,0.013578787465171566,0.11652805441253865,0.1043734292950162,0.10746375792610385
ALL,0.005596074163190748,0.074806912536147,0.06081960551742748,0.06859960300833054
ALLE,0.004125165053093151,0.06422744781705989,0.053678401100290755,0.052408426868293105
AMAT,0.028812795014264755,0.16974332097100242,0.13803453332740676,0.14247805204144942
AMCR,0.0116359576418376,0.10787009614271047,0.09703006707982345,0.10262262059975347
AMD,0.3074365889325369,0.554469646538507,0.3546819100044825,0.2468253469027053
AME,0.01239686048931728,0.11134118954509728,0.0909483290967872,0.10559566996164206
AMGN,0.0035821550056722297,0.059851106971151584,0.049444452290099423,0.05768857186801658
AMP,0.04739271520038487,0.21769867983151592,0.19955818982044574,0.2663174095508509
AMT,0.008274103287964497,0.09096209808466654,0.07171383486114426,0.06695331903170544
AMZN,0.08422629043313566,0.29021766044321917,0.2608437340918884,0.2230512568655207
ANET,0.03359749559320359,0.18329619634134142,0.1687099044902847,0.22651769878130132
ANSS,0.0034285241636562466,0.05855360077447199,0.04947608534367373,0.05305684659849029
AON,0.006775819687357715,0.08231536726126971,0.0697595996725474,0.07687126315851445
AOS,0.012638900544968157,0.11242286486728648,0.09073851281851515,0.08511712093450109
APA,0.022054106814853147,0.14850625177026436,0.12343160228282672,0.1970541400435123
APD,0.003567679723698457,0.05973005712117189,0.04683459866482091,0.05124386144671499
APH,0.005600641422059032,0.07483743329416791,0.05737559670349906,0.0643795712189612
APTV,0.019445010426079972,0.1394453671732409,0.1186973019293527,0.15351054937415684
ARE,0.008065034497291282,0.08980553711932956,0.06652880681986685,0.06918023037201027
ATO,0.08367937202505604,0.28927387027703705,0.25067483011800484,0.19208065991247555
AVB,0.005319660140446006,0.07293600030469183,0.06334811804917788,0.05964542894487458
AVGO,0.010136744231631445,0.10068139963087246,0.08974495192266782,0.0937580294552343
AVY,0.015663003293071277,0.1251519208525034,0.09917013198255129,0.08764793152024443
AWK,0.1024825343442158,0.32012893393789915,0.2615694457658303,0.19522809052235304
AXP,0.03333885277846018,0.18258930083238772,0.15807154312355118,0.2060354680863558
AZO,0.010648267484155273,0.1031904427946468,0.0963117960800454,0.08747351019415028
BA,0.009399572221021748,0.09695139102159261,0.08027945890874938,0.09202088769032181
BAC,0.03032186615664322,0.1741317494216469,0.145275514862091,0.1904415428854662
BAX,0.010931533783777243,0.10455397545659009,0.08061741404351332,0.07669768498554498
BBY,0.007128335825392598,0.0844294724926823,0.06938140446240952,0.08075412131232289
BDX,0.0074902541304154675,0.08654625428298712,0.06736394994975985,0.06375014981068142
BEN,0.05934241679814937,0.24360299012563325,0.23647039892751406,0.33618011685683424
BIIB,0.07457619941438726,0.27308643213163714,0.26785066815731684,0.4123551470599209
BIO,0.008948658380065855,0.09459734869469574,0.08569346524721275,0.09562611473530176
BK,0.011576993532761716,0.1075964382903157,0.09023659084613134,0.10573908960325808
BKNG,0.007552889942844201,0.08690736414622297,0.07693627738336689,0.07639826750979962
BKR,0.04764247018456568,0.21827155147789115,0.2075899161793483,0.30912438137780635
BLK,0.006376890952200915,0.07985543783738785,0.06319476623510299,0.07267447923036331
BMY,0.005136980775470357,0.07167273383561114,0.062230016840023356,0.06586657635718642
BR,0.014688774027774706,0.12119725255868924,0.09222329401654344,0.08075048424616331
BSX,0.02019172089683703,0.1420975752672685,0.09989903174380685,0.08776731779852218
BWA,0.10243548065746796,0.3200554337258906,0.30938749473823346,0.5319766797341263
