,mse,rmse,mae,mape
A,0.018417653338995026,0.1357116551332089,0.1156587350868498,0.10660801817604518
AAL,0.025463044374399318,0.1595714397202686,0.13500207993737373,0.1804326494009475
AAP,0.01435296883458211,0.11980387654238117,0.11053786176848858,0.14627234698452077
AAPL,0.012280703574020953,0.110818335910719,0.09440236324971442,0.11478306684419906
ABBV,0.006997373482973597,0.08365030473927514,0.07019297970464206,0.06985966094044471
ABT,0.008916304869136974,0.09442618741184552,0.08157304508795415,0.09435076936234048
ACN,0.007944927455671673,0.08913432254564833,0.08138169471081792,0.07685665662854649
ADBE,0.010073693042055718,0.10036778886702505,0.0837941392864082,0.08007267124862794
ADI,0.010668013715282008,0.10328607706405549,0.0817095706322869,0.08361550019920427
ADM,0.008771183740610868,0.0936545980751125,0.08490961181279974,0.09907488903569078
ADP,0.004086629021814821,0.06392674731139401,0.0483280669431397,0.04718153344984045
ADSK,0.018878409738505263,0.13739872538893969,0.10433806409255227,0.1067794368802007
AEE,0.0223329006405343,0.14944196412164254,0.13587567802319103,0.11759129468635152
AEP,0.02167877203483486,0.1472371285879851,0.13432233141719002,0.1180918995209648
AES,0.028740412195493795,0.1695299743275324,0.15237847463401138,0.14011367140114922
AFL,0.013991503381319362,0.11828568544553208,0.10585185416875863,0.09924417091772789
AIG,0.007946727984240353,0.08914442205904054,0.07543854658947217,0.08652971566776062
AIZ,0.005469534871699522,0.07395630379960536,0.06072191521094715,0.06294033711255118
AJG,0.018340926522334097,0.13542867688319965,0.12171039639905783,0.11118200566978018
AKAM,0.01692175292897255,0.13008363820624233,0.11794421332680652,0.17150261208942058
ALB,0.2106333984707051,0.45894814355295643,0.4034914863099138,0.28267246314541594
ALGN,0.08479434685905674,0.2911946889265955,0.24530550060134815,0.19015353600636697
ALK,0.017290390013111695,0.1314929276163235,0.11300021989766021,0.14371306527076527
ALL,0.008687446967333546,0.09320647492172175,0.0842445109312173,0.07869527288188768
ALLE,0.0037034563921716597,0.06085603003952574,0.047957825890305804,0.04863244036664171
AMAT,0.21337660910535106,0.4619270603735519,0.383525416486339,0.2665847628829149
AMCR,0.03714445026365955,0.19272895543653928,0.17871285126625652,0.15049218204865955
AMD,1.6733573900633916,1.2935831593150058,1.001883201500601,0.46200661747488775
AME,0.020146853060420467,0.14193961061106397,0.13753711316905426,0.1641980978856002
AMGN,0.004632498157137277,0.06806245776591731,0.05688825972760933,0.05872062361062259
AMP,0.02039647825388557,0.14281623946136368,0.12808994935060197,0.161869027601829
AMT,0.013362169555308587,0.11559485090309424,0.10065598012486196,0.09476286143932144
AMZN,0.025210080883833325,0.15877682728859815,0.14092277478475188,0.13368414686080224
ANET,0.022557795346000994,0.1501925275970845,0.12002806658614953,0.11815982901042092
ANSS,0.0029777315825371083,0.054568595203991724,0.04727135918488588,0.05217437112224679
AON,0.020310289756882777,0.14251417388064522,0.12977252314577256,0.11567275045639253
AOS,0.03179224250411374,0.17830379273619992,0.14766239183219407,0.13169683358997303
APA,0.04120075851885515,0.20297969977033456,0.17702578802844116,0.17297669642093658
APD,0.008494083621899262,0.0921633529224022,0.07903764750967235,0.07526307886713234
APH,0.019467036111681973,0.13952432086085198,0.11754662424525976,0.1057285920761904
APTV,0.033505080869748294,0.18304393152942355,0.17609606747031736,0.22985423051817103
ARE,0.02463028669369875,0.15694039216753203,0.13530775903745448,0.12464559416250041
ATO,0.03803717002084399,0.1950312026852216,0.1823903063119983,0.15419861068995155
AVB,0.0018733984583315872,0.04328277322829011,0.035004517760181805,0.03663133474533332
AVGO,0.04382876591971431,0.2093532085250052,0.1848332747898296,0.16475035528354162
AVY,0.02447694457728738,0.15645109324414253,0.141155035251444,0.1248772986537942
AWK,0.07095643126755549,0.2663764840738677,0.24650993134808888,0.1967419133302253
AXP,0.019443258818888788,0.13943908641011957,0.12604663347405096,0.15836202514614742
AZO,0.0012865562177880481,0.03586859654054014,0.02911803509937378,0.03069383245974536
BA,0.009272426030512246,0.09629343711028414,0.08575227163719089,0.0983847459705967
BAC,0.030492606235937036,0.17462132239774453,0.15488364490371315,0.18535543475809044
BAX,0.04400211686218947,0.20976681544560252,0.18685150145761437,0.15563962729327052
BBY,0.02771027230976045,0.16646402707420138,0.12196536571805255,0.11904425795626579
BDX,0.016335472718997893,0.12781029973753247,0.10999098745184038,0.10045583086563155
BEN,0.009291179644960273,0.0963907653510453,0.08312796561931217,0.0991502469374325
BIIB,0.007523361047060564,0.08673731058235876,0.07386656131981993,0.0831873897112275
BIO,0.013549329381184576,0.11640158667812298,0.08647171491905536,0.07786319565873266
BK,0.008798054170708527,0.09379794331811613,0.0784068494150303,0.088413632670456
BKNG,0.007118783617341796,0.08437288437253876,0.06807040593397377,0.07718302674136403
BKR,0.017381519622500747,0.13183899128293097,0.11370414164881432,0.13418936105490445
BLK,0.005486790643913416,0.07407287387372935,0.061559552126293146,0.0630074053358858
BMY,0.01259146675677534,0.11221170507917318,0.09581055070516047,0.11056694342210047
BR,0.01977216257788708,0.14061352203073174,0.12063515118950383,0.10991518066884785
BSX,0.04278686530592945,0.20684986174984368,0.1737298345636506,0.14466037572610196
BWA,0.038033845275793475,0.19502267887554378,0.18386786105799577,0.2475606137349297
BXP,0.005856367887798398,0.0765269095664943,0.05955211298983561,0.05779847316457989
C,0.02657032156406627,0.16300405382709435,0.14895869288636568,0.18932904538933468
CAG,0.014288723459227543,0.11953544854656105,0.1071372865494125,0.09608442918341847
CAH,0.008279915833746716,0.0909940428475772,0.07394621613420409,0.08706088918440943
CAT,0.034783426819697705,0.18650315498590822,0.15412585558166925,0.13593942301786863
CB,0.010055619388754797,0.1002777113258714,0.08948691128226376,0.08274374006972907
CBOE,0.0032914114869492936,0.057370824353056786,0.047375766579495854,0.051156755203928865
CBRE,0.038752098032584045,0.1968555257862579,0.19003399331773393,0.2577431786747427
CCI,0.009422941095658777,0.09707183471872145,0.07620967950392486,0.06976199741165331
CCL,0.005693672725661335,0.07545642931958373,0.06489764180442273,0.07416046334380667
CDNS,0.013303265609340028,0.11533978328980868,0.10566503874542983,0.10075335786072326
CDW,0.008785242343906508,0.09372962361978474,0.07608454049602874,0.08143586098132663
CE,0.006368260520428388,0.07980138169498312,0.061358528907802995,0.06390418900766008
CF,0.1271077505323695,0.35652173921427216,0.34837843383540207,0.6713391106835517
CFG,0.026666310344633803,0.16329822517294487,0.13081498472022446,0.14500975319634374
CHD,0.010969857536875407,0.10473708768566847,0.09092365900832919,0.08308208294025643
CHRW,0.004353361348158464,0.0659800071851956,0.059310043596375095,0.05944720099348051
CHTR,0.07788041355156466,0.279070624666167,0.23182912173344078,0.18051259421571014
CI,0.0037457369304838214,0.06120242585456741,0.05012298904924797,0.05699941829834153
CINF,0.045443916077693644,0.21317578679975277,0.18857289435441624,0.15613034714284907
CL,0.005650414617939939,0.07516923983877939,0.06272910699705349,0.05943513213435398
CLX,0.0027744098225981036,0.0526726667503944,0.044483259822155216,0.04539078189410081
CMA,0.03855971223246165,0.1963662706079169,0.1418831815192305,0.13890949414468065
CMCSA,0.0065965851147602745,0.0812193641612656,0.06667461742880139,0.0645494956015779
CME,0.01782143514662656,0.13349694807982151,0.09984282503120467,0.08841659879380334
CMG,0.0734572863136616,0.2710300468834804,0.26527670234990175,0.47363353871102504
CMI,0.03983295748170031,0.1995819568039664,0.1714607680097185,0.15662881664976475
CMS,0.03120452947158059,0.17664803840286647,0.16346496301327532,0.13968787231369464
CNC,0.008869531642215291,0.09417819090540704,0.07577410101248823,0.07646411000690244
CNP,0.0741770790277194,0.27235469341966445,0.24428459903542207,0.19501386789854547
COF,0.012837185775807995,0.11330130526965695,0.10181886546500159,0.11834441041048865
COO,0.026778157502032756,0.163640329692997,0.1424727218248104,0.12921640403448215
COP,0.03622101671811682,0.1903181985993899,0.17659039739285434,0.24326026002859508
COST,0.0026170923493785713,0.051157524855866235,0.044759996082854865,0.04905683432831255
CPB,0.028718268574467673,0.16946465287624932,0.1511702374376131,0.13097027412437234
CPRT,0.08243187668059675,0.28710952035868953,0.24769027610430455,0.1966752901551422
CRM,0.007263451891891493,0.08522588745147505,0.06789459241644141,0.07856133278549483
CSCO,0.009602767338903063,0.0979937107109587,0.0824553744467106,0.0815699651056646
CSX,0.017489997609479238,0.13224975466699074,0.10161931689502614,0.10186773797916268
CTAS,0.02846407109031908,0.16871298435603313,0.12855458541880818,0.10888433426349796
CTSH,0.016993450784047973,0.1303589305880037,0.12068003392446044,0.14957161558116036
CVS,0.008789006729377106,0.09374970255620604,0.06376831250003893,0.07772215263779404
CVX,0.023382404745777297,0.1529130627048497,0.134330510963135,0.12195753147433334
D,0.005934083439668981,0.0770330022760958,0.0652216577064391,0.06292795102780173
DAL,0.023424918809386245,0.1530520134117361,0.12897171203897206,0.16681970700833942
DD,0.004868514329175969,0.06977473990761963,0.05650008357106638,0.06049724493662948
DE,0.015622276115122721,0.12498910398559837,0.09103991560431322,0.0801782731357739
DFS,0.013136631159160467,0.11461514367290418,0.0844377806492277,0.08583137618520792
DG,0.039504799826947476,0.19875814405187897,0.16060112939305465,0.1352198009221903
DGX,0.03647076302035416,0.19097319974371837,0.16181206257529543,0.13856032373406788
DHI,0.007210768845108036,0.08491624606109267,0.06702079374744649,0.07792679011033757
DHR,0.24227563902361024,0.49221503331736044,0.36243199086259437,0.22578403186163346
DIS,0.016866585716490096,0.12987141993714435,0.12644477182279656,0.1553522377303357
DLR,0.09846795884150318,0.3137960465676762,0.2867563762159839,0.2225805347296115
DLTR,0.032267755607888506,0.17963227885847383,0.15819263264061717,0.1442588666648605
DOV,0.012885280652118379,0.1135133501052558,0.09563307391070389,0.09045922852791885
DPZ,0.10368714607038572,0.3220048851654051,0.2751207828746815,0.20381156749264775
DRI,0.017184986096526793,0.1310915180190038,0.11165556387877548,0.10499807349211766
DTE,0.021895605240066073,0.14797163660670268,0.13340150480447344,0.11743980692752659
DUK,0.01934911138037336,0.13910108331847512,0.12647279976991407,0.11355916370176135
DVA,0.011206837828937484,0.10586235321840094,0.08341385871481519,0.10108908438824143
DVN,0.04468780209788122,0.2113948961017773,0.16506862975430317,0.2773900695054909
DXC,0.3145028662939724,0.5608055512331992,0.45282228924073314,0.29275766598804004
DXCM,0.03247613802611894,0.18021137041296517,0.15860185342289,0.2070547414722733
EA,0.011167462811560301,0.10567621686813122,0.09493299068001568,0.0988345213301276
EBAY,0.013799588256730376,0.11747164873589873,0.10544550336064945,0.11879882509139199
ECL,0.0032858266452923074,0.05732213050203479,0.044964874341593235,0.0491195843929541
ED,0.02733879802319734,0.16534448289313236,0.15368215134926563,0.13392209123259075
EFX,0.02009039950470969,0.14174060640730196,0.11938473011355558,0.10680538446973072
EIX,0.026673872192937445,0.16332137702376087,0.14949382698921013,0.13320609062635083
EL,0.00544802304737438,0.073810724473984,0.06779621707234629,0.06791055896994364
EMN,0.004142255756834617,0.0643603585822408,0.053973921079463805,0.05733558466088442
EMR,0.015250506566076889,0.1234929413613462,0.11200945487243495,0.10371135894570126
EOG,0.01646658656898338,0.12832219827053845,0.106141381270042,0.11318210598058424
EQIX,0.04019915379402019,0.20049726630061615,0.17619469850611255,0.14637961459686913
EQR,0.0034598281130758662,0.05882030357857622,0.048017250531771104,0.05203889296791743
ES,0.010162720113129534,0.10081031749344674,0.0904808022343869,0.0825894868246762
ESS,0.002613176207148636,0.05111923519721941,0.03857319133846343,0.04230455331341673
ETN,0.027465832739003094,0.16572818933121514,0.15067862326246756,0.13621789813982524
ETR,0.030390810972523722,0.17432960440649123,0.15773404004310645,0.13490419509380214
ETSY,0.030643439421100493,0.17505267613235878,0.15631612663618472,0.22093893692931799
EVRG,0.09238635342297356,0.30395123527134016,0.2758396644672573,0.2132849206396704
EW,0.08428958063924906,0.2903266791723576,0.24130043770243417,0.18640506977200644
EXC,0.03734675808661128,0.19325309334293017,0.18057807413784768,0.15843608412983531
EXPD,0.003282238239243315,0.05729082159686066,0.044332382015581956,0.04629985893874494
EXPE,0.01497180665798892,0.12235933416780642,0.11135335981736126,0.14061764010141334
EXR,0.006903918708541145,0.08308982313461225,0.07166379678657339,0.07534570223213152
F,0.010255363482104728,0.10126876854245206,0.09210830790484861,0.1109236175863904
FANG,0.040074628530827654,0.2001864843860036,0.17329114317659614,0.15394380918896408
FAST,0.01867181092760241,0.1366448349832602,0.12099296112108429,0.10887458807660562
FCX,0.042851466517695176,0.2070059576864762,0.1639350432141391,0.2631129826759349
FDX,0.012035291481842562,0.10970547607955841,0.08790281718619773,0.08938293286606909
FE,0.007313278631656468,0.08551770946217203,0.07362213036474592,0.06883841808195418
FFIV,0.017686721860204754,0.13299143528891158,0.11383445518551015,0.11923947851325527
FIS,0.014524415003149476,0.12051728093161361,0.1115643408781504,0.11160230244666526
FITB,0.02429934271357939,0.15588246441976528,0.12426925179713048,0.13199561350709182
