,mse,rmse,mae,mape
A,0.025563615063850312,0.15988625664468573,0.12333225956232666,0.10538729196514922
AAL,0.12457889023170637,0.3529573490263468,0.32571847778680013,0.26707428552888063
AAP,0.016344574041585007,0.12784589958846942,0.0945164885505688,0.11734019134268034
AAPL,0.11847194979561224,0.3441975447262985,0.30425116608085295,0.23333906175420813
ABBV,0.006193904401288765,0.07870136213108872,0.05953771620133335,0.05626496208451266
ABT,0.012094002377539543,0.10997273470064997,0.09229882654293438,0.08881587067692227
ACN,0.002604816499469804,0.051037402945974863,0.041683849671931734,0.040509080894670174
ADBE,0.0651825621372011,0.25530875844201095,0.2082937949168321,0.16360582082672756
ADI,0.09043569106532141,0.3007252750689928,0.2738310543675812,0.21472550976253305
ADM,0.003690295231174482,0.06074780021675256,0.05286838334166143,0.05171271134390247
ADP,0.010080577297639042,0.10040207815398565,0.08484334045509168,0.07901955276982382
ADSK,0.2313420392716411,0.48098028989932745,0.4194541748238825,0.2908137886062694
AEE,0.0035670966110973785,0.05972517568912944,0.04973243069059248,0.04852471715889857
AEP,0.002209136881545314,0.047001456164094686,0.03802487966956717,0.04097576217516683
AES,0.002083270788704566,0.045642861311540994,0.03346922918892499,0.03482650023798945
AFL,0.0022897892159647847,0.047851742036887066,0.0384655022000899,0.03766402812876372
AIG,0.02376210295958565,0.15414961225895332,0.14637081740471009,0.13283274440610654
AIZ,0.015236123156980487,0.12343469186975146,0.10499520846503131,0.09389510323697499
AJG,0.021420644627944158,0.1463579332593357,0.13047838696722655,0.11480773910870103
AKAM,0.021604547357974777,0.14698485417883972,0.12482247295064863,0.11821608911096243
ALB,0.04352802215740979,0.2086337033113533,0.16989648568511553,0.14218298418504366
ALGN,0.17776840208424935,0.42162590300436875,0.3398590371022653,0.2371763249464106
ALK,0.099025415675534,0.31468304001889585,0.2774922084429697,0.23530362345387507
ALL,0.027865452808014564,0.16692948453767706,0.13330322477341094,0.11236334271944182
ALLE,0.007121017601952722,0.08438612209334377,0.06897056430829306,0.06578963395576037
AMAT,0.22862106098808233,0.47814334774007083,0.42907963970191043,0.3033750078023603
AMCR,0.0029137639295720203,0.053979291673492906,0.04767320349554755,0.0480803621909878
AMD,1.0787396365381912,1.0386239148691845,0.9374132053023524,0.5011493797444341
AME,0.022382249444797133,0.14960698327550467,0.11492483797786719,0.10504350754547785
AMGN,0.006771009510789194,0.08228614409965504,0.07152611817922956,0.07018005623296246
AMP,0.06769638496117372,0.26018528967098375,0.2228315010743246,0.18056496184214751
AMT,0.008985665485720905,0.09479275017489948,0.07609980849664284,0.07252888411734226
AMZN,0.037334712265554924,0.1932219249090406,0.16530980872941584,0.13937248511531036
ANET,0.4220857819991073,0.6496812926344019,0.5374091625646592,0.3260432395947755
ANSS,0.03698058168443719,0.1923033584845496,0.14661591492130407,0.1204979572007499
AON,0.012438454986569623,0.1115278215808487,0.08800534041087142,0.07860302411851569
AOS,0.03241238274717181,0.18003439323410347,0.16856448362453086,0.14872023708074875
APA,0.012922717306021637,0.1136781302890826,0.10244675433317918,0.10669925246983437
APD,0.005449979278977319,0.07382397496055952,0.06699608548136562,0.06406902410520751
APH,0.03675708515482455,0.19172137375583492,0.17903195583556378,0.1524306374136616
APTV,0.02547107334211824,0.1595965956470195,0.11886812426414052,0.11105482481082583
ARE,0.016859413647975587,0.12984380481168745,0.1240974339480611,0.11670206108655949
ATO,0.0021014475152730263,0.045841547915324875,0.03943650810050958,0.04042221122593623
AVB,0.002722572333097795,0.052178274531626614,0.04233999421090706,0.04309641721390341
AVGO,0.10651475698272447,0.3263659862527412,0.2780830006497322,0.2107381344981217
AVY,0.010268322141445461,0.10133272986279143,0.08184449626265332,0.07568152278808377
AWK,0.0024016455019682053,0.04900658631212957,0.0419794595878715,0.04739424409201527
AXP,0.04243209334149206,0.20599051760091303,0.17824613199208775,0.14979280716488513
AZO,0.017616270660213075,0.13272629980607867,0.08874888050105037,0.11640640746400589
BA,0.10248233268698305,0.32012861897522227,0.2629141558269629,0.1949603438793268
BAC,0.2961247289167597,0.5441734364306656,0.4855258119478222,0.3216459634251278
BAX,0.026400597813532534,0.16248260772628106,0.12510551778124587,0.10700455642579733
BBY,0.25891093160237616,0.5088329112806838,0.4561570399404854,0.30557616195330123
BDX,0.005274984136713293,0.07262908602421823,0.06094908566649372,0.05781683630758569
BEN,0.02966542737446149,0.17223654482850465,0.14751857203649088,0.1399128164276545
BIIB,0.01417994356066917,0.1190795681914793,0.10207086977838742,0.0995863454643211
BIO,0.11317256988513062,0.3364113105784801,0.2932372077671233,0.21906598449052314
BK,0.029901229748495,0.1729197205309302,0.15172108198833908,0.13312955619557643
BKNG,0.06806271128431297,0.260888311896706,0.23067658476249406,0.18711303124436504
BKR,0.06900647918487761,0.2626908433594091,0.23923895294644248,0.1982087369740554
BLK,0.013938296044072136,0.11806056091715021,0.10272146305132168,0.0936175239817034
BMY,0.05147290233871333,0.22687640322147504,0.22068259084646666,0.30545452383219907
BR,0.006965350668075838,0.08345867640980079,0.06969046494848548,0.06592807805664552
BSX,0.008226605898141766,0.09070063890702075,0.07705219321077335,0.07429495454027694
BWA,0.04127323757458644,0.20315815901554737,0.17855069080506036,0.16971000423569918
BXP,0.0031047903470299556,0.0557206456085171,0.04672589893364485,0.04944213420219747
C,0.098416126772686,0.3137134469108489,0.28015316674988816,0.22072118515077643
