,mse,rmse,mae,mape
A,0.004773458627384335,0.06909022092441401,0.05452826102612745,0.061505561627181474
AAL,0.02673045242777763,0.16349450274482513,0.14905133762750636,0.19900069535679396
AAP,0.010627542861634967,0.10308997459324047,0.08207947838498424,0.08008192343706565
AAPL,0.007682674210431677,0.08765086542888026,0.07164958173713087,0.08453953773274188
ABBV,0.007159331090430798,0.08461283053078178,0.07480496719810006,0.08590553493196058
ABT,0.006631097933578802,0.08143155367287795,0.06492178823660723,0.06970551146850501
ACN,0.018039326296639936,0.13431055914052303,0.12109041262795216,0.10748469679288007
ADBE,0.014944664697797856,0.12224837298630135,0.10065708853512882,0.09239733492494139
ADI,0.009920033573612498,0.09959936532735787,0.08319994260228654,0.08059366873701973
ADM,0.028504235511583344,0.16883197419796803,0.12798232863236816,0.17857412282862806
ADP,0.0018756600879517638,0.043308891557643954,0.03298589180126952,0.03572796777476811
ADSK,0.015739709429795145,0.1254579986680608,0.0992666281367676,0.12740056601064634
AEE,0.004693795531568017,0.06851128032352057,0.055026053003677945,0.0638238504250171
AEP,0.0042282108926708015,0.06502469448348683,0.05789609268863915,0.06563802201844071
AES,0.02488710981170556,0.15775648896861758,0.12148482062247783,0.16903766898425468
AFL,0.002209864237572453,0.047009193117649374,0.042481953632711705,0.04241708736650382
AIG,0.011733537181615256,0.10832145300731179,0.09677738371874343,0.08998215726752949
AIZ,0.024989315673048018,0.1580800925893201,0.13069263857247815,0.11541424126298597
AJG,0.008126179993794629,0.09014532707686311,0.06827490688407624,0.07855280115464928
AKAM,0.023026623829159366,0.15174525965959978,0.1395165271989927,0.1637702261632454
ALB,0.010810008734528006,0.10397119184912716,0.08769719505458685,0.10738287969590252
ALGN,0.005931558752777512,0.07701661348551696,0.06459333389717552,0.06516262024264345
ALK,0.02965735049847752,0.1722130961874779,0.14276901563835567,0.12929557040123946
ALL,0.011178440786924718,0.10572814567051064,0.09096849638267104,0.10498506840700883
ALLE,0.009816073311248785,0.0990760985871405,0.08973071627447837,0.08401674279149361
AMAT,0.06414048526012606,0.2532597189845358,0.23472377686543336,0.3398880734698995
AMCR,0.007385252204115853,0.08593749009667348,0.06401579266212117,0.07596996210628279
AMD,0.04412187565498284,0.2100520784352843,0.18430359446323982,0.29113330882525135
AME,0.004328522211863865,0.065791505620892,0.056567494223129074,0.058621856848573024
AMGN,0.0023274117893693183,0.04824325641340267,0.036733747768142366,0.04020225370795405
AMP,0.028243395970456664,0.1680577161883877,0.12888248452747292,0.1732573242990437
AMT,0.0033789312767077543,0.058128575388596566,0.04733930103745118,0.051543080061974236
