,mse,rmse,mae,mape
A,0.04978621733444184,0.22312825310668716,0.1791342617737119,0.14525452720181245
AAL,0.050166442461042925,0.22397866519167162,0.2105283786478109,0.1729088375251085
AAP,0.019674125679964672,0.1402644847420924,0.11587611566264258,0.1681360377234927
AAPL,0.04021311043296929,0.20053206834062548,0.17342725182610513,0.13676018062782502
ABBV,0.02862394915630674,0.16918613760088838,0.10993106370497269,0.09449501486329016
ABT,0.021818072185488185,0.1477094180663108,0.11776029360469549,0.1096691791759108
ACN,0.004402325854081483,0.06635002527566575,0.053553888390101084,0.05053918540202398
ADBE,0.03985820636844472,0.1996452012156684,0.16564486385284147,0.12986828027857952
ADI,0.05671388170259378,0.2381467650475097,0.2225288151346333,0.1780879183254571
ADM,0.0025237403950138576,0.050236843004052886,0.040255897816351555,0.03975485036783046
ADP,0.03356102389005517,0.18319668089257285,0.16842228286931896,0.15149629200685277
ADSK,0.07285250337026503,0.2699120289469608,0.2313517410506097,0.16725552164651358
AEE,0.024849763445062432,0.15763807739585772,0.13677686863879468,0.12438550689030912
AEP,0.014328352502645903,0.11970109649725813,0.09762323293218016,0.0945770907192828
AES,0.004155390107388904,0.06446231540511793,0.05963881589528849,0.06779124785422005
AFL,0.005355375923837647,0.07318043402329373,0.05257076927763146,0.048783417194286936
AIG,0.003611569265828379,0.060096333214501356,0.04811713668444028,0.04527615023909939
AIZ,0.00419168662019257,0.06474323609607856,0.05550236154068009,0.05179286323299642
AJG,0.01171749547682196,0.10824738092361386,0.09578723703066805,0.08384423704680435
AKAM,0.028765637289222826,0.1696043551599511,0.15472953601577719,0.15305795227519822
ALB,0.10906162197276817,0.3302447909850633,0.28017921424387976,0.21307904079815956
ALGN,0.22782203836135276,0.4773070692555818,0.35247698433315494,0.2174453623175682
ALK,0.062460883558665845,0.2499217548727318,0.22461373048816324,0.18158550855100103
ALL,0.04967716622233502,0.2228837504672223,0.1953243018501518,0.15588579192007812
ALLE,0.022452408073924394,0.14984127626900537,0.12394351657068409,0.1136100609104297
AMAT,0.1007473936351916,0.3174072992783745,0.27046209948543853,0.19206839805934595
AMCR,0.0042009876608459186,0.06481502650501594,0.05289478723411861,0.05494850894091267
AMD,0.47443394061376587,0.6887916525436163,0.6383005271172647,0.390963766535931
AME,0.04192812716475132,0.20476358847400414,0.17105432599745674,0.1408698898747087
AMGN,0.0059919081851873895,0.07740741686161211,0.06446298720349312,0.0701971301789234
AMP,0.07187538623729385,0.26809585270438974,0.246303416203739,0.19030575862906532
AMT,0.029862089927404294,0.17280651008397888,0.13984507997114115,0.12347389382334367
AMZN,0.007170087301953767,0.08467636802528652,0.07029653090413433,0.06354070333410906
ANET,0.33827066390646826,0.5816104056036724,0.487569836487289,0.2826204836976311
ANSS,0.04331683664766477,0.2081269724174759,0.16474037619395396,0.13486934181310534
AON,0.01970823509486093,0.14038602172175452,0.10462116522792739,0.0869246328500855
AOS,0.004490798828551524,0.0670134227491144,0.050288509635869345,0.04605767965461578
APA,0.0756281513346496,0.27500572963967423,0.22946533351881443,0.3136100117036448
APD,0.0029577762465134855,0.05438544149414883,0.04580692192133456,0.044787395091344474
APH,0.011032950159456037,0.10503785107977046,0.09201521180668416,0.07970284298500946
APTV,0.03967930814862666,0.19919665697151312,0.15722944690318646,0.12493347752426906
ARE,0.007856210196621798,0.08863526497180339,0.074931474345232,0.07066670071889317
ATO,0.02173012475248894,0.14741141323686216,0.12125425375358737,0.1138480385704807
AVB,0.009157555972803884,0.09569511990067145,0.0838637695381475,0.08173038361469576
AVGO,0.08032627965981638,0.28341891196569147,0.24452027183410316,0.1838405121247831
AVY,0.015497442451459306,0.12448872419403817,0.09859717764676175,0.08733660408254557
AWK,0.011754064227501686,0.10841616220611061,0.08598249150163745,0.08738948465298586
AXP,0.07117220697472762,0.26678119681628165,0.24923891636886392,0.20054405932627917
AZO,0.021473861245290778,0.14653962346509145,0.11032151771985894,0.1558445458355194
BA,0.25941935911468866,0.5093322678907047,0.4349961472068925,0.2829353470960342
