,mse,rmse,mae,mape
A,0.012027289298507575,0.10966899880325148,0.0871221941603637,0.08214296423976693
AAL,0.018406815519599745,0.13567171967510305,0.10228815837040907,0.13057221381620143
AAP,0.011419663876285189,0.10686282738298285,0.10009056362343662,0.11971593061662177
AAPL,0.018587829491429942,0.13633719041930542,0.12004976360351793,0.15546192878104598
ABBV,0.014392678857849707,0.11996949136280317,0.10524025088178471,0.12878258984707058
ABT,0.022212242335925128,0.1490377211846891,0.1386845675192138,0.1736375979706182
ACN,0.011912814317072591,0.10914583966909866,0.09285312848319384,0.08506662630239195
ADBE,0.017320902071352902,0.13160889814656493,0.11736520157443983,0.10723536074732488
ADI,0.004824916568828581,0.06946161939394,0.056029379461214945,0.06775326377417
ADM,0.027984549149581015,0.1672858306898137,0.1462657455952502,0.20268135032507542
ADP,0.007442531708695081,0.08627010901056681,0.07558849400447418,0.07107061126147513
ADSK,0.01873351218942319,0.13687042116331485,0.11693559531315914,0.11004216179330938
AEE,0.0388845253645093,0.19719159557270513,0.17730072716786102,0.1539663463008218
AEP,0.02413837592567902,0.15536529833163845,0.13110166252135483,0.1150675541783674
AES,0.024075700965234925,0.15516346530428782,0.13102532319434257,0.17825295318828532
AFL,0.01124516349355311,0.10604321521697233,0.08512331419299769,0.07940568832183562
AIG,0.010738607596243984,0.10362725315400377,0.08795618380312172,0.10228119601916015
AIZ,0.015384040513836772,0.12403241718936535,0.11111616776071716,0.10394785259567811
AJG,0.008010963087865391,0.08950398364243567,0.07493724328071749,0.08584891023889471
AKAM,0.06679116038507714,0.2584398583521457,0.241223090389055,0.350578345839233
ALB,0.10493981383996819,0.32394415234723434,0.2418512339324438,0.1888779524797224
ALGN,0.053664381982133316,0.231655740231347,0.17807163255133018,0.14652443660149153
ALK,0.009473679536551913,0.09733282866819351,0.0829542066497512,0.09781901012438901
ALL,0.0026749756179142315,0.05172016645288597,0.04396914003638159,0.046387988813423625
ALLE,0.006359896228186289,0.07974895753667435,0.06701773033199544,0.06416786955989806
AMAT,0.07231649876223743,0.2689172712233958,0.19769042876138668,0.16648058613937958
AMCR,0.012778294157393174,0.1130411171096304,0.10290295288567436,0.1021902226787967
AMD,0.7486353110991557,0.865237141539333,0.5760868681158069,0.3135822732305936
AME,0.01315929799532227,0.11471398343411439,0.09855837775120138,0.11823164440756934
AMGN,0.0034379909962445406,0.05863438407832507,0.04845303948913236,0.05541205145819947
AMP,0.03677500388142603,0.19176809922775484,0.17665284195628772,0.2368187286356901
AMT,0.011911075092766728,0.10913787194538259,0.08645737938628585,0.08056263049484051
AMZN,0.08994077217885091,0.2999012707189666,0.265195399987787,0.21484916899161957
ANET,0.02722797762435605,0.16500902285740635,0.15012899682193662,0.20196945671075361
ANSS,0.003225609658144846,0.056794450945007346,0.04856309853969776,0.05344465356535153
AON,0.005893517244316845,0.07676924673537475,0.06859846497739543,0.07189743922354261
AOS,0.028776590692334993,0.16963664312976426,0.13440024203751844,0.11700917455691413
APA,0.012494911888528798,0.11178064183269301,0.09177066266376563,0.11753800825146135
APD,0.004152789649251204,0.06444214187355354,0.04912220974491468,0.052231271147892035
APH,0.004616793499601665,0.06794699036456041,0.05261836801487813,0.05586655368973658
APTV,0.014726707059687136,0.12135364460817456,0.10622919372226677,0.1375054144125375
ARE,0.013660782162682196,0.11687934874340375,0.08527642797189462,0.0823111428383086
ATO,0.087891204435953,0.29646450788577206,0.2701320547805966,0.21113851251255478
AVB,0.004413574502592111,0.06643473867331842,0.058885813603236505,0.057178768422865865
AVGO,0.02417719817733072,0.15549018675572654,0.12584662632142163,0.11621011104948963
AVY,0.025135465649621287,0.1585416842651209,0.13012542185765535,0.11255791116802484
AWK,0.11690297562181334,0.34191077143285986,0.2994715968130878,0.22413976804070906
AXP,0.03330985459841013,0.1825098753448978,0.16381438516772323,0.21354320507126465
AZO,0.006149126273583799,0.07841636483275541,0.07261256509958244,0.06990426102279239
BA,0.006442851157227284,0.08026737293089443,0.06765534459628246,0.07701457558700232
BAC,0.025962378017406196,0.16112845191773612,0.13675370291683328,0.17913220546602457
BAX,0.013352998194667698,0.11555517381176707,0.09532451626570992,0.0936661979370582
BBY,0.00793021274929991,0.08905174197790804,0.07291355522305046,0.0877911290413258
BDX,0.012652225893046936,0.11248211365833652,0.08930973318948042,0.08236962365910269
BEN,0.03457386163354013,0.18594047873860098,0.17812916431296655,0.2533993315639666
BIIB,0.03727022153702251,0.19305497024687684,0.18477003260568023,0.2864727933071358
BIO,0.005682950393367641,0.07538534601212388,0.06646817538444066,0.07391065507216875
BK,0.008111060832918434,0.09006142810836631,0.07342459320318985,0.08747010777656263
BKNG,0.006066526738313323,0.07788791137470129,0.06197832993851938,0.06575526625952813
BKR,0.034051766172372336,0.18453120650007232,0.17091895778036903,0.23702460727522057
BLK,0.004964296510546283,0.0704577640189233,0.05993317836372164,0.06189270874339747
BMY,0.005479653369081597,0.07402468081039996,0.061206607855001524,0.062356730618771034
BR,0.021915110302675095,0.14803753004787365,0.11606292722920565,0.10344952555988512
BSX,0.037767682990740625,0.19433909280106415,0.14163957407326355,0.11572079582201096
BWA,0.0641072387723811,0.2531940733358131,0.23981939296951965,0.4208436990517119
