,mse,rmse,mae,mape
A,0.006744875285305626,0.08212718968347588,0.0670931927768889,0.07053997307009137
AAL,0.007979249361150438,0.08932664418386285,0.06653795635769284,0.09360988784974873
AAP,0.013295903668063005,0.11530786472770627,0.10508068859123679,0.11109447121838935
AAPL,0.029362824292984722,0.171355841140548,0.15633374935715366,0.2013800161797946
ABBV,0.02069116307472614,0.14384423198281585,0.13494647934050527,0.16346659126873067
ABT,0.029274009785519202,0.17109649261606505,0.15659999212414466,0.19606862492656618
ACN,0.009643264442952463,0.09820012445487258,0.08218164356251674,0.0748940952972721
ADBE,0.012087235448308354,0.10994196400059603,0.09817045779419009,0.089239225931744
ADI,0.010624828001489664,0.1030768063217408,0.09219068776050879,0.11300550783166625
ADM,0.035348438088098504,0.18801180305528295,0.16816566281100837,0.23534158007121445
ADP,0.005635319127669267,0.07506876266243681,0.0627527185251867,0.06167310380619438
ADSK,0.010826850462506027,0.10405215260870881,0.09249650909787298,0.09892402965437173
AEE,0.047944203243448474,0.21896164788256522,0.19357026781430373,0.16324862187147465
AEP,0.024520363982087734,0.15658979526804337,0.12931467253442527,0.11152693206262992
AES,0.03379974340257193,0.1838470652541724,0.16378397754047722,0.2206537399368325
AFL,0.006902697987003377,0.08308247701533325,0.06756142796284947,0.06538810572911626
AIG,0.014026050353972834,0.11843162733819389,0.09923272598046647,0.11524193908328252
AIZ,0.02170050605763423,0.14731091628808174,0.1375237441868447,0.12421818872932856
AJG,0.010451738740020604,0.10223374560300823,0.08264253350820788,0.0973255162239625
AKAM,0.04747771349306234,0.2178938124249111,0.19026121174438687,0.28220473311359723
ALB,0.05661384808726963,0.23793664721364305,0.17848464468768896,0.17156413063162784
ALGN,0.014695993623074116,0.12122703338395326,0.09684415340735249,0.08898495629456163
ALK,0.01657145139541805,0.1287301495199087,0.1163098315922665,0.1169386171620467
ALL,0.0038931878615493425,0.062395415388867656,0.04905310080571201,0.05554463780008809
ALLE,0.004490551203093592,0.06701157514260944,0.056907444912651685,0.054784856683911226
AMAT,0.02733929510901827,0.1653459860686623,0.1323313576157652,0.1356971369195591
AMCR,0.009779934697133601,0.09889355235369797,0.0881750770097082,0.09293299502616326
AMD,0.2833449460533775,0.5323015555616736,0.3396247331914039,0.24012387306113475
AME,0.012286044949977799,0.11084243298474551,0.09049192814752649,0.1047553375745201
AMGN,0.002469120675773305,0.04969024729032152,0.04117272479772739,0.04589191686014799
AMP,0.04270069106358344,0.20664145533649206,0.1854461471504347,0.2482693037480405
AMT,0.007126880005752166,0.08442085053914208,0.06715202458983907,0.06281990301312623
AMZN,0.08188252669814748,0.28615123046764535,0.26074871059146354,0.22535050158025957
ANET,0.04367477796624868,0.20898511422168012,0.19168954117833298,0.2562450257989955
ANSS,0.0036445239990405835,0.060369893150813043,0.051258341723667354,0.054502180621390756
AON,0.0052980865161944436,0.07278795584569224,0.060793597240966675,0.06713897686395351
AOS,0.01078120184157588,0.10383256638249813,0.08433392334599797,0.07934685980196346
APA,0.018706304002449096,0.13677099108527765,0.12010737582819934,0.1869216100277004
APD,0.003166536117617104,0.056271983416413394,0.045190479582457324,0.04820871684131749
APH,0.004066455756039342,0.06376876787299048,0.0484743306629638,0.05427956779611451
APTV,0.01588495281148419,0.12603552202250043,0.10625715450443902,0.13728806438857394
ARE,0.006539326611810875,0.08086610298395042,0.058823555526170794,0.06110638886025632
ATO,0.08902297381769386,0.2983671795249837,0.26198307622898165,0.19981977814597057
AVB,0.006881593356921904,0.0829553696690088,0.07448988092622863,0.06921896393856714
AVGO,0.00755961583027001,0.0869460512632403,0.07717729973988789,0.08115430906781274
AVY,0.012782770064616998,0.11306091307174641,0.0907289599003651,0.08054281013002326
AWK,0.10666429939012755,0.32659500821373183,0.271487061820293,0.2073752729212589
AXP,0.030216350529219175,0.17382850896564456,0.14711689527526514,0.19241624760815743
AZO,0.013327450701794983,0.11544457848593404,0.1093663465828927,0.09927452371372454
BA,0.008046024451339567,0.0896996346221074,0.07565243139088391,0.08633225841624416
BAC,0.031330060691966775,0.17700299627963018,0.14608600276586087,0.19141491825053486
BAX,0.010430292054329125,0.10212880129683852,0.07859011073666142,0.07312330202128837
BBY,0.005989382466077574,0.07739110069043839,0.06297097787458823,0.07257831023187798
BDX,0.007050161487873415,0.08396523975951843,0.06569443587697561,0.06150109695009456
BEN,0.05153809601882503,0.2270200343996649,0.21895864594975423,0.3113451110218174
BIIB,0.07478113941536375,0.2734614038861129,0.2675597967948132,0.4120889727952143
BIO,0.008561319786679983,0.09252740019410458,0.08457838912645924,0.09410037709273177
BK,0.009389149370817229,0.0968976231432806,0.08121407892084953,0.09499205325126124
BKNG,0.009784339275644215,0.0989158191375081,0.09051263165056037,0.08923309139896829
BKR,0.03670244050638528,0.1915788101706065,0.18060539059872857,0.27060180594937644
BLK,0.004823650913856089,0.06945250833379663,0.05592527335912677,0.06394289638974741
BMY,0.003884466856850696,0.062325491228314406,0.0531455866897132,0.056524171483505914
BR,0.01569878083385608,0.12529477576441916,0.09963872758790872,0.08795890313289886
