,mse,rmse,mae,mape
A,0.025990584661205227,0.16121595659612986,0.1205981607195286,0.10290837235463579
AAL,0.12002816555000886,0.3464508125982805,0.32422485164070014,0.25479111369688767
AAP,0.027096370573132123,0.16460975236337647,0.12073263640250628,0.1666164995999237
AAPL,0.10406872018086416,0.32259683845453935,0.2832041097362226,0.22123555550753654
ABBV,0.004692447069137945,0.0685014384457578,0.05020502672665322,0.04915213585514115
ABT,0.0070159161407864065,0.08376106578110386,0.06709293324003365,0.0662434308420128
ACN,0.0044196269459966225,0.06648027486402731,0.05565234284256364,0.05338688876800049
ADBE,0.07660493837913271,0.27677597146272054,0.22862763840270256,0.1765493080179867
ADI,0.06481812859579156,0.2545940466621157,0.23002335332690907,0.19006096636987652
ADM,0.0016457211840254645,0.040567489249711576,0.032779729473043535,0.032644440474829194
ADP,0.013741001680181086,0.11722201875151736,0.10142259730634949,0.09312465877665335
ADSK,0.24487568728935707,0.4948491560964382,0.44122970808984746,0.3054476988263428
AEE,0.005033850322778591,0.07094963229487938,0.06097424981598629,0.05905326353780485
AEP,0.003206105091275186,0.05662247867477355,0.04659751282130136,0.049910219594671484
AES,0.0020326968674302223,0.04508543963887036,0.03673866735032588,0.039181715879103234
AFL,0.0027673728163035934,0.052605824927507726,0.03975867577106205,0.038191344863324914
AIG,0.017928291318965665,0.13389656948169235,0.12727062764309607,0.1179379926011985
AIZ,0.020193209031898075,0.14210281148484738,0.12412369345999638,0.10965198184617468
AJG,0.021457960083280343,0.1464853579142992,0.12942237457744654,0.11322531541785755
AKAM,0.02371188946150229,0.15398665351744706,0.13129130342589654,0.12550101792007703
ALB,0.051829184410913644,0.22766023897666812,0.1823435414928722,0.1473883182677395
ALGN,0.16619708162231678,0.4076727629144689,0.3081679813949191,0.2217174477025268
ALK,0.11799167365537215,0.3434991610693862,0.3131050839330923,0.23790480216506715
ALL,0.036326792570301636,0.1905958881253781,0.15324052064487398,0.12557432366181986
ALLE,0.007038478165531032,0.08389563853700044,0.07198475625799854,0.06982913243756929
AMAT,0.18640606416272495,0.4317476857641798,0.3832849801922521,0.2856760847222734
AMCR,0.0037259858161986393,0.06104085366538249,0.05378032272529983,0.05354078844225535
