,mse,rmse,mae,mape
A,0.022435924344400494,0.14978626220184713,0.127906850904253,0.11817420965482296
AAL,0.02561926691913116,0.16006019779798838,0.131294114975923,0.17776046144959218
AAP,0.023490005220542672,0.1532644943244934,0.14748295737540162,0.19465391546827937
AAPL,0.01434561958521911,0.1197732006135726,0.10299287326679465,0.12516604565123743
ABBV,0.005548087365191292,0.07448548425828547,0.06091686902602393,0.06106641422850328
ABT,0.007648353574524177,0.0874548659282271,0.07286292240219698,0.08418497821085238
ACN,0.007793824144563099,0.08828263784325374,0.07938337977510226,0.07513869930148218
ADBE,0.01275141007780101,0.1129221416631876,0.09537727600348181,0.08841856089023
ADI,0.00734383997320769,0.08569620746105215,0.06990341778251868,0.07422925517716064
ADM,0.009474194778896921,0.09733547543879838,0.07785805050074805,0.09752062256272066
ADP,0.0029374576765848113,0.054198318023577184,0.04407651081497286,0.04378437459453839
ADSK,0.019378479340250807,0.13920660666883167,0.10781510314712182,0.11003677863013543
AEE,0.02223876893297238,0.14912668752766012,0.13406231008757263,0.11685260061680178
AEP,0.021506560022377094,0.1466511507707222,0.13242583648174291,0.11664802704543227
AES,0.01867005854138217,0.13663842263939588,0.1215994083072402,0.1176190097682254
AFL,0.013391097941770142,0.1157199116045728,0.10048047690136071,0.09417234602194677
AIG,0.006985574083506193,0.08357974684997671,0.06867295089704409,0.07957797707709251
AIZ,0.004562246160611977,0.06754440140094498,0.05427041748063961,0.056476090769037375
AJG,0.014930406892003837,0.122190044160741,0.10755111323244777,0.099493187399667
AKAM,0.03517091380742382,0.18753909940975994,0.17610407306449127,0.2557727653757877
ALB,0.21573502774084896,0.4644728493042935,0.40220412223734925,0.27823776770579733
ALGN,0.08069659948111596,0.28407146896708224,0.23679434832260327,0.18696184070447508
ALK,0.016755353520118893,0.1294424718557201,0.10943298880927643,0.14056273479093961
ALL,0.007981742517634192,0.08934059837293565,0.08151687652826044,0.07686282973280335
ALLE,0.00419218496714039,0.06474708462271016,0.0524006129101095,0.05272809719146908
AMAT,0.20147847478650888,0.44886353693133607,0.37177429015350455,0.26687438860541973
AMCR,0.03468774877454132,0.18624647318685345,0.16843868350899943,0.14183850181287622
AMD,2.0267922616084038,1.4236545443359507,1.114601089874998,0.4527020476647358
AME,0.020013573154460194,0.14146933644595988,0.13355087640100236,0.15984517794156292
AMGN,0.004637914723093014,0.06810223728404974,0.05609648649208536,0.0570935341740046
AMP,0.02250563179187128,0.15001877146501127,0.13519666944554912,0.17094601208987956
AMT,0.014195256791906488,0.1191438491568343,0.10173995383599473,0.09545700297643392
AMZN,0.03068767526831764,0.1751789806692505,0.14941879455034324,0.13926996655916013
ANET,0.017531640509186704,0.13240710143034892,0.10641723161514904,0.10736623576978925
ANSS,0.003350498815762567,0.05788349346543077,0.04991917859952035,0.05515607399340016
AON,0.018327994865428437,0.13538092504274166,0.12003873030539422,0.10694229786766038
AOS,0.03122747573291969,0.1767129755646701,0.14389792137464602,0.12901558781822753
APA,0.03556380971245809,0.18858369418499069,0.16355547232223658,0.1625671254528994
APD,0.005919998621660305,0.07694152728962628,0.06509206587239076,0.06324155829890248
APH,0.0157961161469092,0.12568260081216173,0.10354912964353093,0.09426762501932855
APTV,0.027278517304673067,0.16516209403090368,0.155426156667409,0.2028610606245409
ARE,0.02218584276876337,0.14894912812354213,0.12439886317810689,0.11534046510311653
ATO,0.04344812427607461,0.2084421365177267,0.19406097294293276,0.16305582623204098
AVB,0.0018460149927030768,0.04296527659288459,0.035962410363817796,0.037314317787455205
AVGO,0.04548884692217197,0.21328114525708072,0.18930134165645784,0.17116110044773525
AVY,0.02614637454786163,0.16169840613890302,0.14316012598537145,0.12661615085366032
AWK,0.07842765497312945,0.28004937952641396,0.25646824724092243,0.20025135401785887
AXP,0.02548975175782907,0.15965510251109755,0.14842847577933166,0.18559003635603638
AZO,0.0011832360727007608,0.0343981986839538,0.02796461196439233,0.029485685203619307
BA,0.007398085147095701,0.08601212209389848,0.07449596762781227,0.08637848954648762
BAC,0.022858348004704827,0.15118977480208384,0.1317523870970204,0.16397549610833367
BAX,0.04314613416753818,0.20771647543596097,0.18140614973590405,0.15126954137025805
BBY,0.01716032261482983,0.13099741453490535,0.11314528352598562,0.12614637811225093
BDX,0.020110506304271202,0.14181151682522544,0.12218243000224364,0.11024448370935723
BEN,0.012450011524733883,0.11157961966566243,0.09987604358687602,0.11892208606241685
BIIB,0.007706099972891104,0.08778439481417585,0.07439064068552621,0.09033987522311368
