,mse,rmse,mae,mape
A,0.027252330837647575,0.16508279994489908,0.13272960247803006,0.1167678510515394
AAL,0.044215119639475504,0.21027391573724855,0.1808352798223173,0.16829995748784626
AAP,0.00729216256756061,0.08539416003194018,0.07110689805660661,0.07791605453582308
AAPL,0.06673983791801515,0.2583405464072861,0.20828031124987165,0.1701912654585939
ABBV,0.004847712414818704,0.06962551554436566,0.05733618338034916,0.05555972499813546
ABT,0.006216573449340144,0.07884525001127299,0.06559317416767606,0.06497374877236464
ACN,0.0013009532683611457,0.036068729785801244,0.029950565709727487,0.029803680040991647
ADBE,0.044641624740261066,0.21128564726516816,0.16184202188099212,0.12993920809769258
ADI,0.07652838020234595,0.2766376333804675,0.2380171429442922,0.182768686432706
ADM,0.010725846098518633,0.10356566080761824,0.09680666402172906,0.09449851239329217
ADP,0.012650992666970744,0.11247663164840395,0.09289838039016989,0.08236783460911029
ADSK,0.1515400627511623,0.38928146982763295,0.3215314921523304,0.22906533153787528
AEE,0.007853523066841547,0.08862010531951284,0.07349812085678667,0.06863469448690765
AEP,0.0029153693201596953,0.0539941600560625,0.046315840245669516,0.04607765434397225
AES,0.003957212299070629,0.06290637725279234,0.051650660031068656,0.05082361018897911
AFL,0.004268326085223336,0.06533242751668834,0.05799795414898514,0.056120005628724504
AIG,0.013450557776517841,0.11597653976782478,0.10447217935465168,0.09533649894030198
AIZ,0.014735501541069226,0.1213898741290608,0.10228292372288829,0.09241706500462615
AJG,0.023081807225570978,0.1519269799132826,0.13351957028370587,0.11638352547003164
AKAM,0.025173900350693012,0.15866285119930568,0.13195101235975173,0.11911282442645131
ALB,0.07273210473863419,0.26968890362533304,0.2346856984134006,0.2008466543962314
ALGN,0.15428546424051137,0.39279188413269356,0.32085976607844685,0.2312979555461257
ALK,0.034044916968204775,0.18451264717683927,0.15825646355526463,0.15094697229786866
ALL,0.023364387759169176,0.15285413883558788,0.11688442921985912,0.09726294350543899
ALLE,0.007973098437241567,0.089292208155256,0.07043793493089837,0.06530999728272156
AMAT,0.2879852212880817,0.5366425451714406,0.4769464330000091,0.32390421894117405
AMCR,0.0016230539419500429,0.040287143631064774,0.036588528524092306,0.038025181702904524
AMD,1.5739715170298196,1.2545802154624548,1.1220026082040184,0.5675370295556261
AME,0.01013976580968345,0.10069640415468395,0.0750433153781894,0.07130306833959535
AMGN,0.005215097305210031,0.07221563061560864,0.06233854310189613,0.06128948141975251
AMP,0.04555038189853299,0.2134253543947696,0.17160236200044116,0.1410653175744506
AMT,0.011839690307568145,0.10881034099555127,0.08431767228792002,0.0764155882314047
AMZN,0.05082304390876866,0.2254396680018152,0.20157703697197626,0.17082219963693915
ANET,0.3313139490095933,0.5755987743294745,0.45685673638028584,0.2898552502160319
ANSS,0.025267158638507863,0.15895646774670058,0.11210183681575304,0.09346746897503724
AON,0.00951208303680198,0.09752990842199115,0.07839846973500976,0.07126475749673258
AOS,0.047248835550887255,0.21736797268891123,0.2053177426783571,0.17514749998649481
APA,0.011768521517713466,0.10848281669330616,0.09128684349543822,0.09196747075497312
APD,0.003213030704531339,0.056683601725113934,0.048655201027995934,0.046279846179734276
APH,0.027244144421732067,0.16505800320412237,0.14645263420971005,0.12565210842041924
APTV,0.009363625192268549,0.09676582657254858,0.07655991078829828,0.07752422632660744
ARE,0.030709831113260557,0.17524220699723156,0.1685866436186712,0.14617890176848766
ATO,0.004089264767988909,0.06394735935117969,0.05081769697034194,0.0486143823196084
AVB,0.0024067972014829462,0.04905911945278825,0.04153234821579893,0.04380095268861056
AVGO,0.08475376789767876,0.2911250039032696,0.23643201658651175,0.18338062320909437
AVY,0.004640076412918415,0.06811810635153046,0.05714938221549619,0.054960469064086984
AWK,0.0030403849186030796,0.055139685514183696,0.04326281089723268,0.043101824677076156
AXP,0.026467159725451533,0.16268730658982444,0.13397518712000225,0.11468077651847922
AZO,0.00933700082024184,0.09662815749170549,0.06987689151731062,0.0820901429951509
BA,0.06850637899013451,0.26173723271658256,0.2036371340863725,0.15514804116062955
BAC,0.22340610523090917,0.4726585503626367,0.39805137301212384,0.26638487857856274
BAX,0.02223348033186844,0.14910895456634535,0.11761440498677997,0.10248174324380568
BBY,0.1840847176021962,0.4290509498907982,0.3666799495199101,0.2524756022940763
BDX,0.007645970242090537,0.0874412387954936,0.07713229065699972,0.0725957234533792
BEN,0.009074801849622305,0.0952617543908483,0.08463564562559257,0.08533552005067731
BIIB,0.007828520354793431,0.08847892604905097,0.074112014243801,0.07385196918207634
BIO,0.0849271663408989,0.2914226592784077,0.24185198983056314,0.1844749833593618
BK,0.01926133982751105,0.13878522914024768,0.11654426482995876,0.10404517592145797
BKNG,0.047508679532998005,0.21796485848181585,0.1831172695660565,0.15128073883977958
BKR,0.06260373856088994,0.25020739109964346,0.21799709033705406,0.1795263142457298
BLK,0.006692076067144386,0.08180511027524127,0.0705664939508181,0.06589074185282727
BMY,0.03982014683037767,0.19954986051204765,0.19027813019826373,0.2519160057973366
BR,0.011096118549874405,0.10533811537081156,0.09531747145810655,0.08851022005337246
BSX,0.015343087222407027,0.12386721609210012,0.10563122867878565,0.09772223935367859
BWA,0.01363389907756443,0.11676428853705413,0.097237101567518,0.09591788300535743
BXP,0.0031282749184486547,0.05593098352835085,0.04790394835638443,0.047807392573348186
C,0.06273111895281912,0.2504618113661624,0.2123872332793191,0.17053252565993218
CAG,0.0067788033980074654,0.08233348892162572,0.07014590173645713,0.06612760760044496
CAH,0.0049262288428075325,0.07018709883452608,0.05907778730510782,0.06855420755570328
CAT,0.058304410118326815,0.24146306160223932,0.21648700954532824,0.17673935405692376
CB,0.006935864893441516,0.08328184011800842,0.06826054040499654,0.06304223859562684
CBOE,0.03965971301469619,0.1991474654990522,0.16311119691133125,0.1327780200619096
CBRE,0.011288141124258104,0.10624566402568203,0.08776999567064406,0.08480123016630003
CCI,0.004852153210359026,0.06965739881993173,0.05762989930144333,0.057035396781986984
CCL,0.019588747443111065,0.13995980652712786,0.1140640414947643,0.10498117451467348
CDNS,0.03895818937869762,0.1973782900389443,0.14646228678689183,0.11922423257968955
CDW,0.07561517255246762,0.27498213133305155,0.22815575312424408,0.17419497061553016
CE,0.03505388441910238,0.18722682612035696,0.16087438257724443,0.13810288987236177
CF,0.016292750126937677,0.12764305749604118,0.10822625266533875,0.13995320788048068
CFG,0.19815277071996923,0.44514353945662205,0.3766025644054128,0.2575169384345549
