,mse,rmse,mae,mape
A,0.015574891084010382,0.12479940338002575,0.10052670952276865,0.08873172405470546
AAL,0.08342170581398191,0.28882815966242265,0.2493665675211698,0.24473924323388857
AAP,0.005809169221442486,0.07621790617330344,0.06323519031884126,0.0651788282823918
AAPL,0.0923342469305817,0.3038655079645956,0.24637154854672585,0.20415637205054274
ABBV,0.0023797870262867093,0.04878306085401683,0.04012049281366852,0.039517294996437094
ABT,0.012173530418098683,0.11033372294135045,0.09118255261231614,0.09087762283802091
ACN,0.000875515455816986,0.029589110426252865,0.02390611959194144,0.02397252770840085
ADBE,0.03687688360537631,0.19203354812473863,0.14477007668881692,0.11750897726566434
ADI,0.08659414326047056,0.2942688282174491,0.24926463291747297,0.1924109803499543
ADM,0.0060940547435360155,0.07806442687636934,0.07142833486452863,0.0698303625137066
ADP,0.019113469968959698,0.13825147365926954,0.1123430973786212,0.09981580607424059
ADSK,0.1413539806664658,0.3759707178311441,0.308845177699754,0.22427930947690133
AEE,0.011933932015510122,0.1092425375735575,0.09270369045023628,0.08645325033432275
AEP,0.003200323567476686,0.05657140238209307,0.04567255287930633,0.04493041028293693
AES,0.007099049362547246,0.08425585654746645,0.07818422046213104,0.07458863870885676
AFL,0.00234318445103387,0.048406450510586604,0.042728739752820995,0.04071573676709166
AIG,0.011272829935301702,0.10617358398067621,0.09488706461536105,0.08706305202056785
AIZ,0.00812432542585088,0.09013503994480104,0.07501194341149856,0.06845292917786953
AJG,0.015538583082451181,0.12465385305898563,0.10808521752248203,0.09481588688955606
AKAM,0.03150024752278317,0.1774830908080631,0.14210718122002997,0.12625047312103077
ALB,0.044056040370129584,0.2098953081184274,0.18352459839344956,0.15353127010972384
ALGN,0.12536609192079737,0.35407074423171053,0.28945138705828005,0.20918176049852472
ALK,0.06807779332422459,0.26091721546158003,0.21774046003649747,0.20620424480921834
ALL,0.023812956301978012,0.15431447210802365,0.11888936879923284,0.10038205735456615
ALLE,0.006251065914226312,0.07906368265029344,0.06365284675057283,0.059252310410246214
AMAT,0.24131373756984084,0.49123694646254046,0.4344343532764683,0.3002465394935182
AMCR,0.0023470134202454957,0.04844598456266005,0.03972331555687699,0.042217913879983276
AMD,1.6759015175182521,1.29456615030606,1.1453525287129434,0.5157220761138015
AME,0.013732512514121652,0.11718580338130405,0.08600131204310403,0.08191155803611969
AMGN,0.005714382705755522,0.0755935361373942,0.0628614866892999,0.061649969846537464
AMP,0.03836938892001408,0.19588105809397213,0.1552943028572886,0.12870665059584716
AMT,0.010931582265581177,0.10455420730693327,0.0822591641000719,0.07382862945040536
AMZN,0.02378534753609688,0.15422498998572468,0.13844862384783396,0.1190906215428089
ANET,0.24367635801750095,0.49363585568463414,0.3848588423149866,0.2492670769486973
ANSS,0.02767218990521593,0.16634960145794137,0.1212794219937704,0.10336456327817353
AON,0.006616334747069048,0.08134085533770252,0.06760730076905724,0.062460225237894726
AOS,0.0408474867892625,0.20210761190331872,0.19180702843731987,0.1629432588747626
APA,0.012034323628704907,0.10970106484763449,0.09444073305326062,0.09788444185774624
APD,0.004600182875019367,0.06782464799038301,0.059068778923519076,0.056344419194263556
