,mse,rmse,mae,mape
A,0.003817843642229765,0.06178870157423415,0.04729642186873265,0.05315230473574217
AAL,0.007361289120647536,0.08579795522416334,0.07689375530671691,0.09195946787229738
AAP,0.014410067446174686,0.12004194036325257,0.08546382981509314,0.07838239264607332
AAPL,0.011032387704412045,0.10503517365345785,0.08876822632293285,0.08437970030782885
ABBV,0.005631392877643724,0.07504260708186866,0.06499543363783003,0.07380598566325806
ABT,0.005561687523014355,0.07457672239388344,0.05973238751264306,0.0571149689680894
ACN,0.026737640491652902,0.16351648385301373,0.14780830824474997,0.13321275464957338
ADBE,0.02127679221642215,0.14586566496753836,0.12412208470627771,0.11046580754040702
ADI,0.024699119811996434,0.15715953617899373,0.13922815146070475,0.1277712797346565
ADM,0.016710625459180353,0.129269584431839,0.09553106302445682,0.12299471653654956
ADP,0.0022281491865938953,0.04720327516808442,0.04052769064007575,0.0404898740953607
ADSK,0.00945986625147015,0.09726184375935996,0.07403218694065852,0.08879705257164111
AEE,0.0025686755318147817,0.050682102677521004,0.04073584112773882,0.04687081897927362
AEP,0.0017579020993639183,0.041927343099270174,0.034497811608319176,0.03734977761230849
AES,0.024772534984800785,0.15739293181334665,0.1188894452770813,0.15737254575493578
AFL,0.003084756345704626,0.055540582871488,0.04972126870511103,0.04862470243755817
AIG,0.010017490158936307,0.10008741258987719,0.08710570766090418,0.08101639092056148
AIZ,0.017924998656244893,0.13388427337161335,0.1090325440287958,0.0991348118050702
AJG,0.0034472931965265708,0.058713654259691335,0.04389876350078696,0.048013637253573896
AKAM,0.02457451054580029,0.15676259294168457,0.1424399713028343,0.13241021812515663
ALB,0.015794812420419926,0.12567741412210837,0.10155981285690616,0.12546973623096366
ALGN,0.013573412409180327,0.1165049887737874,0.09762561273208606,0.08954489553608701
ALK,0.09298418163653163,0.30493307730800806,0.28131436445450264,0.22794555257394908
ALL,0.004436152668623634,0.06660444931551972,0.05716432987035303,0.06288828049528222
ALLE,0.02244393142894071,0.14981298818507263,0.1411883371103159,0.12655565444319763
AMAT,0.03410354631214102,0.18467145505502744,0.15771306247953337,0.22673062191348708
AMCR,0.0028868414807840964,0.05372933538379287,0.04115599895500233,0.04675951328699521
AMD,0.03148418933243781,0.1774378463925828,0.14947305776339503,0.23713644386099897
AME,0.0022976127024742074,0.04793341947403927,0.04040598860185744,0.04021780174203352
AMGN,0.001448036713506629,0.0380530775825902,0.027945179366854686,0.030133422877187933
AMP,0.007483489275973499,0.08650716314833991,0.06443866701080864,0.07597325685271662
AMT,0.0021005862947149263,0.04583215350291677,0.037870307758784735,0.041941514275735906
AMZN,0.3451059411578483,0.5874571824038313,0.49791142434461017,0.3165978698454233
ANET,0.007249815709545089,0.0851458496319409,0.07587121961277539,0.09519495066069582
ANSS,0.011409129485208403,0.10681352669586565,0.09971006825053302,0.09277182203706022
AON,0.005369439493308168,0.07327645933932785,0.06154714807926972,0.06003334922634348
AOS,0.08464619935178655,0.2909401989271791,0.27128473396251085,0.21615017154189647
APA,0.04864927103588337,0.2205657975205661,0.18805620305641207,0.3293495826874099
APD,0.003605826943717734,0.06004853823131529,0.05073469973329214,0.0516201682184245
APH,0.005083195952682705,0.07129653534837935,0.0602033909539477,0.05905138465619102
APTV,0.024313700719411312,0.15592851156671544,0.14052321667845868,0.12483372061459223
ARE,0.009122535714035334,0.09551196633948719,0.08727866731771405,0.08382060281663863
ATO,0.007165579743134534,0.0846497474487345,0.06136226441833525,0.05810950493270269
AVB,0.008541023949327358,0.09241766037574939,0.08330462738402325,0.0791481482930587
AVGO,0.12435399066629677,0.35263861199008933,0.3359725195978467,0.2676447276531843
AVY,0.049358965162228916,0.22216877629907608,0.20453568022073523,0.17537984054263545
AWK,0.0038935894863330062,0.06239863368963303,0.04927116927047008,0.04777048406122284
AXP,0.023258411959513427,0.15250708822711628,0.14229090789846952,0.17571693508446037
AZO,0.040997576767022446,0.20247858347741976,0.18687337107499902,0.16240310429322807
BA,0.01706800914994376,0.1306445909708617,0.12044264032714569,0.1097795713923745
BAC,0.0034561302243935822,0.05878886139732239,0.04963377518989974,0.055557050058568536
BAX,0.0028754588952609418,0.053623305523447004,0.04515570410586191,0.049523771491550156
BBY,0.006233556689837617,0.07895287638735916,0.06412259031439095,0.07258212544824943
BDX,0.006532173148555835,0.08082186058583306,0.07431564126500388,0.07103147446980156
BEN,0.037357779586333684,0.19328160695299923,0.15698181851395365,0.21886949868277183
BIIB,0.030235537505737913,0.17388368959088116,0.1573813956433219,0.153010211175386
BIO,0.03281302339534395,0.18114365403000998,0.16457872933560735,0.14142246584942983
BK,0.004203462296669334,0.0648341136799859,0.05361584636480459,0.05207975439759872
BKNG,0.008990735892992716,0.09481949110279339,0.07765511868831379,0.07491030668804441
BKR,0.010375390710886594,0.1018596618435708,0.08567184836121322,0.09873600251467943
BLK,0.003777098597273054,0.06145810440676684,0.050872315162613535,0.0539563124021409
BMY,0.01756182121232626,0.13252102177513672,0.12234151936483585,0.11171860199262293
BR,0.04445270899172588,0.21083811086168905,0.20172716952492087,0.17102380002128126
BSX,0.09539273823442539,0.3088571485888345,0.29914041557664556,0.2350324219183142
BWA,0.026215341887037558,0.16191152487404212,0.13774046241503687,0.17222258633609477
BXP,0.005229984386267248,0.07231863097616857,0.055814122517880746,0.05626037500026878
C,0.002456299665287662,0.04956107005793622,0.03985573284454199,0.04267540098313709
CAG,0.02166349649935992,0.14718524552196094,0.12306477283514729,0.10796442404426163
CAH,0.006409827576672561,0.08006139879287996,0.0723046148534865,0.06809752438162181
CAT,0.035476536756406024,0.18835216153898002,0.1751047948553565,0.2415652315941908
CB,0.001964486500766367,0.04432252814051074,0.0338101490179394,0.03669746852340745
CBOE,0.005349879847412595,0.07314287284084893,0.060099357036984935,0.06032410733403659
CBRE,0.010129432342602265,0.10064508106510851,0.08469897592440874,0.0802662890791373
CCI,0.0039328292988507416,0.06271227390910604,0.05673912541022071,0.05496595850611588
CCL,0.030447504211372423,0.17449213223344032,0.16059373008183345,0.1455010816152308
CDNS,0.010704523059634295,0.10346266505186445,0.08321907477782407,0.07717582150803208
CDW,0.03276600884533923,0.18101383606050458,0.1582393425755866,0.1399382502508663
CE,0.013691883119535118,0.11701232037497213,0.09833071648184519,0.09151596349462723
CF,0.01982147662716102,0.14078876598351525,0.12739166899926768,0.1292466385973683
CFG,0.005288135930138866,0.07271957047548387,0.05779063403592119,0.055220781074767106
CHD,0.015196118317009965,0.12327253675093235,0.11974122591111769,0.11212667619394175
CHRW,0.006074790295471994,0.07794094107381559,0.06339655929972134,0.07382324133463046
