,mse,rmse,mae,mape
A,0.02615499210657971,0.1617250509555638,0.14391276110255602,0.1289027995009581
AAL,0.01827795284818682,0.13519597940836414,0.11571790418780221,0.1443431327610273
AAP,0.005486822849729726,0.07407309126619278,0.06378226219277373,0.06284981027376485
AAPL,0.011884407139616646,0.10901562796047476,0.083676928207299,0.08488154359986226
ABBV,0.012970513880564066,0.11388816391778413,0.10322026809332416,0.09514381939419439
ABT,0.003133446669536733,0.05597719776423908,0.047661109148647914,0.05291481334243163
ACN,0.015931050209458338,0.12621826416750603,0.12070543566220045,0.11123183147187114
ADBE,0.022332718562153096,0.14944135492611507,0.12963497180108244,0.11721602431984644
ADI,0.047920262398245664,0.21890697201835685,0.17898603559442072,0.15608000094189178
ADM,0.055446708742957554,0.23547124822992202,0.22030380805360947,0.18357221049764494
ADP,0.015417723873834622,0.1241681274475645,0.10396377905976084,0.09289461003379171
ADSK,0.05432151879301093,0.23306977237087378,0.18265961572082945,0.16102831081829752
AEE,0.020010942236615953,0.1414600375958382,0.13317805203482716,0.12246964797703962
AEP,0.010165781684962677,0.10082550116395493,0.09126224843905652,0.08700683616196131
AES,0.06668181707042946,0.2582282267112359,0.2514091368967967,0.20834058952719686
AFL,0.028935812328832296,0.17010529776827146,0.16288262849087437,0.1493993383237192
AIG,0.006303744348957376,0.0793961230096116,0.06561956327025689,0.06788577613577279
AIZ,0.01650853863088755,0.12848555806349424,0.10876904010357806,0.10221197602433561
AJG,0.05556241794400853,0.23571681727023325,0.21996515136627226,0.18782767228934694
AKAM,0.027504732869451556,0.16584550904215511,0.12398236679351843,0.11100174553937796
ALB,0.27119440050522337,0.5207632864413767,0.49226060141394945,0.3388813665732725
ALGN,0.1236349722265278,0.3516176506185772,0.32411690256344217,0.2433312047622893
ALK,0.017963578330119773,0.1340282743682085,0.11499190020835601,0.1298182164182536
ALL,0.018905281353829226,0.13749647760517075,0.12202231843262572,0.10912831054425448
ALLE,0.006872026751231469,0.08289768845529692,0.06959332499903624,0.06758818408965933
AMAT,0.3221670627609051,0.567597623991596,0.5025913809833025,0.3247768211200142
AMCR,0.05833380034815507,0.24152391258042147,0.23398890849129864,0.19393815937770048
AMD,3.4149611331680485,1.8479613451498516,1.513020192459402,0.5738836912638597
AME,0.002907354686235672,0.053919891378188735,0.047351669984434325,0.05537996386334732
AMGN,0.005233644531411761,0.07234393223630964,0.060847137473757924,0.0608925209436861
AMP,0.013915439386128825,0.11796372063532426,0.08066885727477248,0.08009628216884694
AMT,0.025304725103466708,0.1590745897479126,0.14875612299626725,0.13322975764615025
AMZN,0.04552770840632618,0.21337222969807054,0.19255089496923256,0.17241917040692878
ANET,0.05318716713408666,0.23062343145068034,0.17629718560542032,0.15564827920357815
ANSS,0.0021000609485105166,0.045826421947502256,0.03335349597777371,0.03341614851434019
AON,0.03302100638137761,0.18171683020947071,0.17613068780826893,0.15333969690463284
AOS,0.06344887164920565,0.25189059460250923,0.2284985256643346,0.19352289951193452
APA,0.12944840389830836,0.3597893882513885,0.34148601554728464,0.2773431228916967
APD,0.023066706109603898,0.15187727318333016,0.14424537250485403,0.12959451603945443
APH,0.046683887910110876,0.2160645457036181,0.19893246217368324,0.16974290636673361
APTV,0.005508518705315635,0.07421939574879087,0.06441486410575797,0.0830878051751176
ARE,0.06492642420621428,0.25480664082047444,0.23401127575069924,0.1961376594996835
ATO,0.01710205122852963,0.13077481113933842,0.12428633707372752,0.11717578254771313
AVB,0.0017459960961459795,0.04178511811812884,0.03584004532707066,0.03696442154779838
AVGO,0.06450094217025577,0.2539703568731118,0.22327963354434519,0.18583630248919314
AVY,0.03256301327985649,0.18045224653590902,0.17291302445361517,0.15183043863121423
AWK,0.035456288962511316,0.18829840403601755,0.17897521041602554,0.16019487684189224
AXP,0.012433580032190715,0.11150596411040405,0.0803346867556394,0.07843435510443905
AZO,0.0011739842380699749,0.034263453387975575,0.02870032585133098,0.02903981355936377
BA,0.015345835069304519,0.12387830750096854,0.07953796285484561,0.07386140763635798
BAC,0.06003392613627011,0.24501821592744918,0.16872223917071769,0.1480089607337214
BAX,0.04561439652984052,0.21357527134441506,0.20296695561545183,0.17314814647822485
BBY,0.10441962625163802,0.32314025786280176,0.2650699225765608,0.2058353110095737
BDX,0.021057939226396483,0.14511353908714542,0.13328595423913178,0.11967172227853433
BEN,0.0066022042784708405,0.08125394930999257,0.06270383154064774,0.06557289886122565
BIIB,0.004814668550134647,0.06938781269167264,0.056027967172082596,0.06239790055876269
BIO,0.04597546761632858,0.21441890685368345,0.17273603106856933,0.14260906677443133
BK,0.015108451619242857,0.12291644161479316,0.09622008711576327,0.09284119362604977
BKNG,0.03005822063417233,0.17337306778785547,0.15277557767222494,0.1381575776622251
BKR,0.04044550070575974,0.20111066780695583,0.14807576299398556,0.13517570120098107
BLK,0.016472631730022485,0.12834575072834506,0.11825357240769263,0.1133667314854698
BMY,0.016512014712628906,0.128499084481676,0.116319527267563,0.13651240807082107
BR,0.04337249762298507,0.2082606482823509,0.1971785023694005,0.16839665468265796
BSX,0.06213659222705326,0.24927212484963748,0.2269035467667439,0.1843294982376357
BWA,0.005400140366377627,0.07348564734951736,0.06184064726082734,0.07539219612218621
BXP,0.008739935710244324,0.09348762329979474,0.07775334950052394,0.07404976684711498
C,0.016553021694095286,0.12865854691428505,0.0944423512744338,0.09598457838570167
CAG,0.024264003300264465,0.1557690704224188,0.14421815579164904,0.12642940721387363
CAH,0.007825186670968796,0.08846008518517713,0.07151349924543846,0.08577308415288315
CAT,0.09590126914719879,0.3096793004822873,0.2802530087885368,0.22144699445856195
CB,0.012369746926621577,0.11121936399126538,0.10265178515273118,0.09380638451774993
CBOE,0.009915774938218228,0.09957798420443259,0.06881308523415534,0.06414359420491933
CBRE,0.004641798564962725,0.06813074610601828,0.055346525452408965,0.07231583793468063
CCI,0.00876838166952381,0.09363963727783128,0.07712662319771743,0.07076774009845758
CCL,0.004136416275690639,0.06431497707136836,0.05228783633535823,0.057214473596788544
CDNS,0.04418336808869189,0.2101984017272536,0.1951987987807479,0.16885396146389178
CDW,0.032389494745885164,0.17997081637278073,0.1316383828311949,0.11426409906615378
CE,0.030163142177251002,0.17367539312536764,0.13016556419084116,0.1137471324267775
CF,0.03287336271392357,0.18131012854753473,0.15662472702410576,0.2677468294198127
CFG,0.07004392534926841,0.2646581291955122,0.17988392539473072,0.15019550519713842
CHD,0.011868691085472534,0.10894352245761349,0.09630519124446904,0.09092313905718152
CHRW,0.012869250092638805,0.11344271723049834,0.10582597200456649,0.10077036672563489
CHTR,0.19400316688028918,0.4404579059118921,0.3910307725482667,0.2750767355345043
CI,0.004878127638317768,0.0698435941108257,0.06038800940733027,0.0682860128437656
CINF,0.04529863540713854,0.21283476080550973,0.20245557729105434,0.17380005106356836
CL,0.0070045604877938756,0.08369325234326765,0.07379303170739811,0.0687370462217449
CLX,0.0031081354256872785,0.055750654038201904,0.04461401039292316,0.046659528675455496
CMA,0.14665331581084923,0.3829534120632028,0.2917375303904093,0.22496097693890207
CMCSA,0.027731944124291308,0.16652910893982262,0.14666292562744834,0.1291322122548997
CME,0.040821705829524366,0.20204382155741454,0.16549218111181688,0.1384862680292391
CMG,0.022881477757141094,0.151266247911228,0.14128209693297775,0.20089984616769524
CMI,0.14673700315029906,0.383062662171999,0.35483456689675813,0.26834301383810794
CMS,0.017502281980206914,0.1322961903465361,0.1253384541919542,0.11745569834642237
CNC,0.007732604915575899,0.08793523136704594,0.0739997122621867,0.07627360888302877
CNP,0.10211490485480863,0.3195542283475664,0.30270421751877713,0.23745704811610457
COF,0.021462230116284134,0.14649993213747278,0.10306590122527924,0.09653969720857414
COO,0.06906022353636465,0.26279311927134746,0.248836288491585,0.20988307891212188
COP,0.008827516050101897,0.09395486176937251,0.07124288321460649,0.078814776246589
COST,0.002670631359419578,0.05167815166411796,0.04246020949222957,0.04446978617534808
CPB,0.010211519063507172,0.10105206115417524,0.08651947645518938,0.08605750969267904
CPRT,0.13796945869408225,0.3714424029295555,0.3445534436616269,0.2586855587800877
CRM,0.005065075102950418,0.07116934103214964,0.05859279539384766,0.06073085356297089
CSCO,0.03142466972697082,0.17727004746141076,0.16365983846814286,0.14402704681743275
CSX,0.13121045748864352,0.362229840693231,0.25771145044004146,0.19268229530859346
CTAS,0.059803086175346215,0.24454669528608686,0.2032676207083772,0.16361845031212713
CTSH,0.004892866105058632,0.06994902504723445,0.0552646980699948,0.06525254745195505
CVS,0.013135391129291926,0.11460973400759608,0.08879702939490815,0.1041270765129796
CVX,0.05263753245585224,0.2294287088745701,0.21314194611792056,0.1791803881117371
D,0.008439777464225424,0.09186826146295261,0.0853025516508375,0.07958527575221953
DAL,0.016535574769146057,0.1285907258286773,0.10256121338108665,0.13309629989790733
DD,0.01749368174183195,0.13226368262615384,0.11445597366210017,0.11183948293341044
DE,0.04304580301815678,0.2074748250225959,0.15607275537085477,0.12739152212339783
DFS,0.046270426404695746,0.21510561685994103,0.17157569720906143,0.14773807681056128
DG,0.0230304538999688,0.1517578792022635,0.11479507530068671,0.10055090382826054
DGX,0.05962402305609068,0.24418030849372493,0.220257415529235,0.1809864252301409
DHI,0.004658276351723028,0.06825156666130842,0.056033111065380774,0.05888006568375556
