,mse,rmse,mae,mape
A,0.03747726142313477,0.19359044765466804,0.15076939120478217,0.12517741266847549
AAL,0.08088308904798935,0.284399523642339,0.2673339029473288,0.22171044514257748
AAP,0.03579021246042054,0.18918301313918365,0.1431995924624001,0.20998749047456033
AAPL,0.09435734479599321,0.3071764066395615,0.2713502211130131,0.21540286882110687
ABBV,0.010302061387045251,0.10149907086789145,0.06920115588461512,0.06442854833981151
ABT,0.009699689919952787,0.09848700381244617,0.07925922629402743,0.07685144611570774
ACN,0.008523568824535714,0.09232317598813265,0.08106624789633941,0.07676216619293431
ADBE,0.08951551381497819,0.29919143339169685,0.2534779674754048,0.19424860130502555
ADI,0.06384151920832715,0.2526687934991719,0.23306107180261093,0.18984900340139618
ADM,0.001808342832992721,0.04252461443673206,0.03422292634842219,0.0339755579752993
ADP,0.018424153745598193,0.1357356023510346,0.12121753945720161,0.11032457952645518
ADSK,0.20207377880439306,0.4495261714343149,0.4010222190731444,0.2876172110900106
AEE,0.010101423790738324,0.10050583958526153,0.08543735055042208,0.08053948036880755
AEP,0.004545021554568592,0.0674167750234954,0.0579638756043927,0.059735440400610344
AES,0.0031763978669238657,0.05635954104607192,0.05145315031926048,0.05716736818103269
AFL,0.003920809193014105,0.06261636521720264,0.04637305641577242,0.04412650359159308
AIG,0.012734732849775856,0.11284827357906657,0.10497747569977625,0.09739587139380147
AIZ,0.017188772651708244,0.13110595963459573,0.11529273442631005,0.10390966887556301
AJG,0.021730381419621757,0.14741228381522944,0.13204310406762312,0.11613745776138415
AKAM,0.02619506771670411,0.16184890397127843,0.14185097946975733,0.13823761769473392
ALB,0.07357733684963948,0.27125142736885177,0.22677580658186097,0.1792745872182219
ALGN,0.20240046801693168,0.4498893953150393,0.3304447725656614,0.21758293045892357
ALK,0.09401627394706925,0.30662073306785576,0.280762161264047,0.2235978304663253
ALL,0.046056714431059444,0.21460828136644552,0.18047667492038635,0.1459036496994284
ALLE,0.008939638218256576,0.09454966006420423,0.08280812695977259,0.07932655320201411
AMAT,0.14532226845973098,0.38121157965063307,0.33341887266314585,0.248522573544031
AMCR,0.004768936981799927,0.06905749041052626,0.058026636206446505,0.0568209632278408
AMD,0.49290000733714234,0.7020683779640999,0.6326069297075951,0.3948218937979461
AME,0.035865193386061915,0.18938107979959856,0.1544471919149503,0.130012588852439
AMGN,0.004617513362471517,0.06795228739690458,0.055040315826584564,0.06002219568271835
AMP,0.09322458046424675,0.30532700578927957,0.2767367956963383,0.2141450806553601
AMT,0.01784996011758554,0.13360374290260563,0.10713323615058482,0.09724963555977602
AMZN,0.03489709451692046,0.18680764041366313,0.15587186062799044,0.13118248280768702
ANET,0.4522728392092785,0.67251233387149,0.5739457925085302,0.35134155409498735
ANSS,0.03891683953722277,0.19727351453558778,0.147850706811774,0.12192377395653797
AON,0.022230034873346172,0.14909740062571908,0.11554835871183251,0.0986758246401712
AOS,0.01684202181158612,0.12977681538543825,0.11171779151023639,0.10071989054195067
APA,0.019618761569342,0.14006698957763744,0.12106631188076995,0.13635508124842538
APD,0.002017349429071139,0.04491491321455647,0.03788622576449405,0.03757128972844001
APH,0.03423695727815656,0.18503231414581767,0.17305059794194017,0.1502808634901498
APTV,0.04920617802691507,0.2218246560392128,0.1760542647902504,0.1435936278928041
ARE,0.006372125513814792,0.07982559435303187,0.06702540341249344,0.06383684262684443
ATO,0.007053023650093723,0.08398228176284402,0.06940232618390549,0.06758362120637995
AVB,0.004246520029968948,0.06516532843444393,0.05520265577336834,0.05472154857833822
AVGO,0.09667136804453413,0.31092019562024936,0.2620817353798359,0.20024780543293713
AVY,0.01548303910906029,0.12443086075833555,0.10000874882433103,0.09019121972863674
AWK,0.0023995643846127517,0.04898534867297314,0.04217109236157435,0.04666687694574806
AXP,0.052593061592537946,0.22933177187764006,0.20957270736854824,0.17167526299640876
AZO,0.02936335158124322,0.17135737971048465,0.12554168738011803,0.17631685915052522
BA,0.20384426682729742,0.4514911591906285,0.37913781382348405,0.25775623766574834
BAC,0.24349468437088195,0.4934518055199332,0.46598744681530596,0.32245523478271737
BAX,0.03274484434920204,0.18095536562700218,0.13920279094321955,0.11704240358350235
BBY,0.1632324607979411,0.404020371761055,0.36572289117683676,0.2760149661278139
BDX,0.007397822312832629,0.08601059418951033,0.06945281363399178,0.06407438489643948
BEN,0.0341585728227872,0.1848203798902794,0.1675661949944917,0.1436854104884303
BIIB,0.0054097910223360945,0.07355128158187384,0.060891250720410704,0.07018644264550618
BIO,0.10744120671475846,0.3277822550333658,0.298969398476914,0.2301293325997455
BK,0.042590737004707474,0.20637523350612466,0.1901825227849678,0.1602352418322553
BKNG,0.057135030979983445,0.2390293517122603,0.212339490674267,0.17402644637914147
BKR,0.04086805312901325,0.20215848517688603,0.1762460260558996,0.153638487795556
BLK,0.01195801277785094,0.10935269899664544,0.09153702491020775,0.08325441646766886
BMY,0.013500054325768637,0.11618973416687309,0.10806846957318013,0.1509331823188524
BR,0.005342679487324086,0.0730936350671116,0.054654588844692466,0.05243044701320072
BSX,0.009958787531928817,0.09979372491258565,0.08297646175929527,0.08002136850033531
BWA,0.05327295482996965,0.230809347362644,0.21051934278855888,0.17741644521240563
BXP,0.007547067080977323,0.08687385729307363,0.07546522594592994,0.08652359298317136
C,0.10827133030711605,0.3290460914630594,0.3067943482136241,0.23549455860064114
CAG,0.007047002635794176,0.0839464271770644,0.07419192628603583,0.07145872073445299
CAH,0.007669082330814384,0.08757329690501771,0.07292564951732464,0.08484323930451425
CAT,0.06863157165976595,0.26197628071977425,0.23472744302860385,0.18786091940936606
CB,0.010716425768730001,0.1035201708302783,0.08589757810580073,0.07828954015101486
CBOE,0.06957226553257223,0.2637655503142369,0.21750689275993476,0.16900019200951127
CBRE,0.03274770522055537,0.1809632703632297,0.15770870034065004,0.136304044047155
CCI,0.005558601167096455,0.07455602703401286,0.06354592183667908,0.06708403243730512
CCL,0.08846017672483389,0.29742255584409516,0.26084225426860336,0.20610738981841778
CDNS,0.07384004274601136,0.2717352438422579,0.21949960351318337,0.17015261640590343
CDW,0.09486442202011376,0.3080006850968253,0.2810751288078735,0.21786751641740718
CE,0.11463579922509043,0.3385790885821072,0.31035459939953913,0.24017108130794063
CF,0.04949095787047372,0.22246563300985103,0.19351840356610764,0.1692506063851023
CFG,0.22237112828380182,0.4715624330709581,0.4479035299791156,0.31529982995399725
CHD,0.003570186824698491,0.05975104036498855,0.04783539958799649,0.05125400362412792
CHRW,0.004530203361712048,0.06730678540616873,0.05470563266874145,0.05439963709526283
CHTR,0.0764333748217411,0.2764658655634382,0.24496318967226025,0.20040717043834239
CI,0.036395898179224104,0.1907770902892276,0.15892130752845052,0.1404469683043924
CINF,0.001485775548310836,0.0385457591481973,0.031496853493555466,0.03335097671107252
CL,0.0028379852164907523,0.05327274365461903,0.04059686135851285,0.04380362630627586
CLX,0.004123614850449216,0.06421537861329804,0.057159138038295074,0.0620466189508435
CMA,0.24011693076432145,0.4900172759855732,0.46363324329475497,0.31526053699263085
CMCSA,0.023310878042712146,0.1526790032804516,0.1336961289480402,0.11639903195237913
CME,0.031048588929706612,0.17620609787889469,0.16186570799149508,0.14187776214705952
CMG,0.013533193258542157,0.11633225373275528,0.08597978243741727,0.10056412561074245
CMI,0.0639778131907402,0.25293835848036217,0.23297941632197108,0.18943025462039367
CMS,0.0052012218969326555,0.07211949734248468,0.06203802026293747,0.061600812538821874
CNC,0.017468445962366658,0.13216824869221297,0.10867540159449394,0.11504451224031263
CNP,0.03760851715331361,0.19392915498530286,0.16839077957783616,0.1436708932411431
COF,0.05175518836499397,0.22749766672428526,0.2130070540974643,0.17892297000554452
COO,0.033004637042396305,0.18167178383666602,0.13283344822091858,0.1106084473676683
COP,0.016636392956591493,0.12898214200652544,0.11258735465023376,0.10449386716344242
COST,0.004312320779917483,0.06566826311025352,0.05216191300180869,0.05230110234365841
CPB,0.0066511928621426275,0.08155484573060406,0.06634594923399233,0.08208061967307938
CPRT,0.029136494690808843,0.17069415540904978,0.15822520376239219,0.1387034367097095
CRM,0.010371557818781796,0.1018408455325357,0.08917673942023568,0.08748246425217177
CSCO,0.004654776284056567,0.06822592091028576,0.05377776806159958,0.051265487129481514
CSX,0.4132728372788184,0.6428630003965218,0.5797712115673591,0.35280162410586674
CTAS,0.0243468897439731,0.15603489912187304,0.14202046889427242,0.12906197574683406
CTSH,0.012931739850071103,0.11371780797250317,0.08805105469735466,0.08609449111689726
CVS,0.021381007793587734,0.1462224599491738,0.14109919808784063,0.17248850070912825
CVX,0.009032210152653148,0.09503794059560186,0.08356256755030347,0.07832299412352661
D,0.0021651302126799153,0.04653095972231731,0.03994850006607418,0.03947342294164386
DAL,0.08208735307257856,0.2865089057474105,0.269101356694863,0.2191130439138985
DD,0.035089057247469545,0.18732073362943447,0.16642898258797367,0.14011916635808278
DE,0.13007254752784558,0.36065571883424447,0.3283566345397873,0.24868657089532376
DFS,0.023209684576154663,0.15234724997896965,0.12090507078372519,0.10576319712734936
DG,0.015994785502292067,0.12647049261504467,0.12254189761941658,0.16222776954734355
DGX,0.043441280326375495,0.20842571896571568,0.1792689099351723,0.14838851778532464
DHI,0.007538897521930017,0.0868268248983574,0.07735536618247892,0.08263157386042716
DHR,0.003975613140111007,0.06305246339447022,0.05253008772896094,0.05098917717725891
DIS,0.013593092841340294,0.11658941993740381,0.10282478096761556,0.09477323186673692
DLR,0.012485829557152871,0.11174000875761946,0.09786298731538258,0.09783911242992988
