,mse,rmse,mae,mape
A,0.0565319848455344,0.23776455758908727,0.22453361386800913,0.2051023633450951
AAL,0.018397721659654056,0.1356382013285861,0.11288083283196423,0.13029135536828018
AAP,0.018468141824477535,0.13589754164250925,0.1239407330404128,0.12569414429560985
AAPL,0.01777790109816761,0.13333379578399324,0.10733716947472882,0.1095037964236548
ABBV,0.03745880012324074,0.19354276045163957,0.1860675450085005,0.1779806349888118
ABT,0.00651055885247651,0.08068803413441494,0.06604314918734631,0.07047214153906646
ACN,0.04798106979078289,0.219045816647529,0.21420685603351783,0.1990281398776179
ADBE,0.050218747825575304,0.22409539893887895,0.20934880103828044,0.1934442781287575
ADI,0.06600414297123208,0.2569127146935941,0.22561245173974892,0.20425122406503365
ADM,0.10525774594076812,0.32443450177311306,0.31025718961980997,0.2618009453937619
ADP,0.04970354063596953,0.22294290891609342,0.21220278468207923,0.19475066442106279
ADSK,0.06320090646752215,0.2513979046601665,0.20468259260002242,0.18533699847904936
AEE,0.058207305853242734,0.24126190302914122,0.2364588574660943,0.21674102161039352
AEP,0.04142168507521432,0.20352318068272793,0.1996659873928298,0.18961952905885857
AES,0.1274141153688016,0.356951138629367,0.3495392865565908,0.28892012254067523
AFL,0.05832781943856481,0.24151153065343445,0.2344613259225074,0.21653141978413823
AIG,0.015284581811721322,0.1236308287269859,0.09754459371436702,0.0984110314716982
AIZ,0.03546395916345279,0.18831877007736852,0.17236487137299555,0.16523355694388173
AJG,0.092537009384215,0.30419896348313713,0.2905621931092887,0.25185817676179245
AKAM,0.04538001965148468,0.2130258661559311,0.1798867112595471,0.16928366275582374
ALB,0.3616047188505979,0.6013357787880228,0.5719456762184888,0.3940895086650749
ALGN,0.19279995558296134,0.43908991742348324,0.41320583748708445,0.3159049051825957
ALK,0.01949963601050274,0.13964109714014258,0.10815679785346598,0.11543212005012521
ALL,0.05468977991325406,0.2338584612821483,0.22628263327808285,0.20685428183186014
ALLE,0.025520160445244893,0.15975030655759284,0.15383692635227045,0.15261687390308074
AMAT,0.41010620141487525,0.6403953477461211,0.5807454040460212,0.3840219095362344
AMCR,0.11457317560080897,0.3384865958953308,0.3286926037391656,0.27340300265705153
AMD,2.9856740685934238,1.7279103184463664,1.4044023431640338,0.5516340863287847
AME,0.0018711166081198296,0.04325640539989228,0.03354656384559218,0.038192881255469886
AMGN,0.018250930169079818,0.13509600352741682,0.1187806293209413,0.11825299858139789
AMP,0.016674688051293816,0.12913050782558635,0.0953143816762622,0.09741445768020585
AMT,0.060617853225440575,0.24620693171688032,0.23738778355164247,0.2149098775466338
AMZN,0.06733316238444007,0.25948634334862414,0.23248207557772083,0.20885826139256378
ANET,0.060986185198740675,0.24695381187327453,0.19424755617527922,0.175048094351967
ANSS,0.014553830979002527,0.12063925969187032,0.11393135257385399,0.11628915497556819
AON,0.08004328249262094,0.282919215488487,0.2779196755916939,0.24380599110038312
AOS,0.09596446867389381,0.3097813239591661,0.28684599487746065,0.24752788876222603
APA,0.13014033294367808,0.36074968183447936,0.33784646610690666,0.28731056253061754
APD,0.056125782423942124,0.23690880613422144,0.23036553171002946,0.2119961989478161
APH,0.08725255661118578,0.2953854373715566,0.2808188757006104,0.24462266412420114
APTV,0.002140156726074418,0.04626182795863581,0.03771879849344619,0.04912014023772627
ARE,0.10159683153499306,0.3187425787920294,0.2980361748292176,0.2533910397915161
ATO,0.05200999977899634,0.22805700993171935,0.2248277441246533,0.2101646369086689
AVB,0.013517483597501222,0.1162647134667317,0.11163755132407975,0.11432938835211572
AVGO,0.10270974516207869,0.3204836113783023,0.29747083702430244,0.2544081610613908
AVY,0.07906351531875068,0.28118235243121265,0.27619339566082013,0.2425260637536745
AWK,0.08378732367560843,0.28946040087654207,0.2827638496250033,0.24956371991491927
AXP,0.01880863402591128,0.13714457344682393,0.10874863985099313,0.1099461089584636
AZO,0.016327757679543996,0.12778011457008479,0.1243210953538243,0.1261675447372798
BA,0.02318332310970296,0.15226070770130737,0.11943103674620344,0.11751092964750244
BAC,0.06229837957341081,0.2495964334148443,0.1701864110759255,0.15119020681395665
BAX,0.1094208699958989,0.3307882555289696,0.32269620511529234,0.2695564195690057
BBY,0.1705168059279672,0.4129368062161173,0.3627616699850275,0.28192397090651766
