,mse,rmse,mae,mape
A,0.09668277337803337,0.31093853633480906,0.27839698751643593,0.2127792402723062
AAL,0.0077999899441386425,0.08831755173315575,0.07359066884240925,0.07385909704848612
AAP,0.07454063660558102,0.2730213116325922,0.2264547647301299,0.3950656663250129
AAPL,0.11227095561253382,0.33506858344603696,0.31015130201064306,0.23223547223661126
ABBV,0.09614383876155087,0.31007069961792727,0.23121146520550911,0.16910628345479553
ABT,0.05532448149010728,0.23521156750914118,0.20359247295224012,0.16937447910298012
ACN,0.013050229618309584,0.11423760159557615,0.08471798955640818,0.07571339202222296
ADBE,0.14042820775715106,0.37473751848080417,0.32551601058546775,0.23411237664989307
ADI,0.03697261093449008,0.1922826329507948,0.17961640742265733,0.15825915864529166
ADM,0.0027214700473231312,0.05216771077326598,0.041740764623542106,0.04630938764988249
ADP,0.017457531198773676,0.13212695106893854,0.11933896986703497,0.1123762413000301
ADSK,0.1385503344007724,0.3722235006024907,0.3298348443542381,0.2490385277045878
AEE,0.025593537737868724,0.15997980415623944,0.14537014692413655,0.128640771425056
AEP,0.023727045151392963,0.1540358567067842,0.1380409988115542,0.12000401547994444
AES,0.0020188228560679374,0.04493131264572556,0.03747721799656467,0.04224823703851929
AFL,0.01632872770232693,0.1277839101856213,0.10390272292038781,0.09100384756547351
AIG,0.0015374568040680775,0.03921041703512062,0.03102416059118972,0.033121235420764825
AIZ,0.0149658450849081,0.12233497081745719,0.11547649772557886,0.10727267582942825
AJG,0.03008148465265149,0.1734401471766312,0.15777308929707734,0.13477880110051782
AKAM,0.03041562371954029,0.17440075607502478,0.14889089527200192,0.20545617774426853
ALB,0.1301661509287041,0.36078546385449634,0.3204377758503671,0.24001207001740474
ALGN,0.6225559222638363,0.7890221304018261,0.6277180161560402,0.3422922434450487
ALK,0.015351840159255455,0.1239025429894619,0.11074734536480385,0.12018873816673044
ALL,0.06426488326363489,0.2535051937606701,0.23031147697069235,0.18652280030694843
ALLE,0.032407306722039626,0.18002029530594496,0.16347741149070377,0.13955603697338484
AMAT,0.2086620063885237,0.4567953659884519,0.40592810803864776,0.28550446722899364
AMCR,0.005641404001184412,0.07510928039320049,0.06300036521720243,0.060812720633463914
AMD,0.11358447861938442,0.33702296452821195,0.3163028419302258,0.2955547086385084
AME,0.07880355758713001,0.2807197135705471,0.25203037865116756,0.20088620895554737
AMGN,0.01772996598263472,0.1331539183900899,0.11969873255691202,0.11274611132441757
AMP,0.08794864884306738,0.2965613744961865,0.2652228155426156,0.21548271250812706
AMT,0.04591288147540468,0.2142729135364633,0.18805041585482934,0.1586581148893041
AMZN,0.05400222279287082,0.2323837834119903,0.20082009521635133,0.16628678986584594
ANET,0.6347665073442601,0.7967223527329079,0.6855757383050799,0.3845468174476885
ANSS,0.10800059446536897,0.3286344389521113,0.2841420741804707,0.21042974858714072
AON,0.03499713301649421,0.18707520684605486,0.15750351228241743,0.13014111820939037
AOS,0.02175196951306422,0.14748548916101617,0.12426292469384592,0.10889715551013972
APA,0.06409532630977112,0.2531705478719259,0.23165093190650826,0.3452053973648448
APD,0.0048314053500311946,0.06950831137375728,0.05224263358182187,0.05002231572855421
APH,0.030311386827714375,0.1741016565909537,0.1400533676749467,0.1165610513646691
APTV,0.10200878228568094,0.31938813735904614,0.28457884684735807,0.2169979200675909
ARE,0.013222653068530212,0.11498979549738408,0.10344791048696161,0.09382540573058894
ATO,0.024777916165833077,0.15741002562045747,0.1435066495561801,0.1243027762725553
AVB,0.009864331653702065,0.09931934179051966,0.0931229015178499,0.08776745712907541
AVGO,0.1302923618485727,0.3609603327909768,0.3368138763927898,0.2510861350514421
AVY,0.07811826219306506,0.2794964439721283,0.23198826010748033,0.18149236464897767
AWK,0.0156361591872207,0.1250446287819701,0.10423599959302936,0.09259327689530125
AXP,0.04637238425161339,0.21534248129807873,0.19480506881295231,0.16600678023445906
AZO,0.04273739880801666,0.20673025615041613,0.17821634563842406,0.24603443618445192
BA,0.26667351559530006,0.5164044108983773,0.44089139791031245,0.2930394928310499
BAC,0.05654346645710828,0.23778870128142818,0.2242715965516445,0.203878194737467
BAX,0.06551267371781412,0.25595443680040814,0.2269300236908777,0.1834480977250129
BBY,0.06602116618257298,0.2569458428980181,0.22141940629787624,0.1878887728334043
BDX,0.023473570872081642,0.15321087060676095,0.1311849583638449,0.11440393455826285
BEN,0.01655241984388102,0.1286562079492514,0.1222960666601106,0.11567109087263357
BIIB,0.006137361334642051,0.07834131307708629,0.06714509313112632,0.07772954855240306
BIO,0.07200294168039388,0.26833363874176097,0.24659556424351817,0.20010305764881833
BK,0.012225753756095222,0.1105701304878276,0.09422865245528163,0.08799593504117764
BKNG,0.036514301749368636,0.19108715746844065,0.17497627805845367,0.14869424536719744
BKR,0.018699857716503687,0.1367474230707975,0.10703855413944509,0.14502026835465057
BLK,0.030291843435023627,0.17404552115760874,0.1388933084280215,0.12013846502600638
BMY,0.006792642572811305,0.08241748948379407,0.06244374399753018,0.060856407023334946
