,mse,rmse,mae,mape
A,0.03340043013125328,0.18275784560793357,0.142093140552311,0.11833939910891349
AAL,0.08774287856775477,0.2962142443701092,0.2785923853579055,0.23120755179670152
AAP,0.03989627640078779,0.1997405226807715,0.15139373441731593,0.221355993322867
AAPL,0.09861839204715028,0.31403565410180784,0.2777335425411232,0.22101568907126856
ABBV,0.008946314502125055,0.09458495917493995,0.06463921394387326,0.06070921844012244
ABT,0.008922733453269051,0.09446022153938159,0.07579807852387414,0.07377493831229245
ACN,0.006114264786467149,0.07819376437074217,0.06740584272852083,0.06381590720879149
ADBE,0.08535101480057983,0.2921489599512205,0.24622699404846127,0.1888505104814209
ADI,0.06307870175663961,0.2511547366796804,0.23141292674114797,0.188733424803453
ADM,0.0015838358443096229,0.039797435147376305,0.03362324312812985,0.03362886594284673
ADP,0.014685052729227066,0.12118189934650747,0.10826333360964947,0.09872104511259112
ADSK,0.21281145383273742,0.4613149182854782,0.4115901733966946,0.296024071390613
AEE,0.006981898083072819,0.08355775298003662,0.07114750822761835,0.06737438369126306
AEP,0.003642348013367988,0.060351868350267235,0.05076824001417385,0.053303612894288026
AES,0.0037905207792990115,0.061567205388088,0.05655700778898443,0.06281294070420018
AFL,0.003123604815734348,0.05588921913691717,0.04150623349190173,0.03977972062223818
AIG,0.013266730174489226,0.11518129264116299,0.10765404059696712,0.0999213009049893
AIZ,0.015761712326871423,0.12554565833540968,0.1104123132133207,0.09963655650986378
AJG,0.019999363452492844,0.1414191056841078,0.12686021391941166,0.11175508318883574
AKAM,0.025538741826822017,0.1598084535524389,0.14226462933742126,0.14052856248711074
ALB,0.06367552345972864,0.2523400948318135,0.20966518409852353,0.16597981435420534
ALGN,0.204107940470672,0.45178306793268824,0.3332225029169797,0.2211493959849095
ALK,0.09658966198198436,0.310788773899548,0.285148987599926,0.22723297071120344
ALL,0.040588851612720196,0.20146675063821373,0.16868202250528394,0.13647000496285344
ALLE,0.007314663805487334,0.08552580783300053,0.07564734306754169,0.07321548405851519
AMAT,0.15773808978960807,0.3971625483219787,0.34835437142729647,0.2592197618871265
AMCR,0.004511885081493307,0.06717056707735396,0.05688572304654943,0.0559375966739402
AMD,0.5158628699547226,0.7182359430958065,0.6463330557094806,0.4041081072295431
AME,0.033160055125229834,0.18209902560208782,0.1478691351165238,0.12468892044761398
AMGN,0.004547355591176616,0.0674340833049328,0.05485369545918441,0.05980454903961418
AMP,0.09126159774455278,0.3020953454533068,0.27347344507660687,0.2119706711692483
AMT,0.01507436434831149,0.12277770297701245,0.09891519819484039,0.09057099814450516
AMZN,0.03346189469518634,0.18292592679876282,0.15193204717606304,0.127898924177809
ANET,0.4632612447256387,0.6806329735809444,0.5810439955378787,0.35742001183286576
ANSS,0.03713851011206748,0.1927135441842827,0.14364730596353642,0.11852952889794548
AON,0.01934416155772737,0.13908329000180925,0.1059338227970794,0.09037067053094668
AOS,0.016307020713634324,0.12769894562459913,0.1099924663162871,0.09933004915934118
APA,0.02000920818313924,0.14145390833462057,0.123427583324989,0.13924126094149597
APD,0.0017575478150667744,0.04192311790726895,0.03555179377469891,0.03535053992345536
APH,0.03407954994629314,0.18460647319715834,0.17267319500366865,0.1491235739666091
APTV,0.04688443837028509,0.21652814683150337,0.1715319091791192,0.14026402938080348
ARE,0.0059193398796781515,0.07693724637441966,0.06450721487714207,0.06148858283932366
ATO,0.004943111481976258,0.0703072647880449,0.05981997512415675,0.059039752708979806
AVB,0.003025189910762885,0.05500172643438463,0.04653519216401917,0.04661351096601001
AVGO,0.09668173630375124,0.3109368686787581,0.2616190705878746,0.20020683484293902
AVY,0.013953449302975748,0.11812471927152143,0.09503696327704308,0.08609633065465847
AWK,0.002592890425801169,0.05092043230178991,0.04194999870585537,0.04727273230620147
AXP,0.04961989107714859,0.22275522682340945,0.202864382625821,0.1663111847264473
AZO,0.03469906845450825,0.1862768596860819,0.13797614705785236,0.19286394545127847
BA,0.18976391944260518,0.43561900720997604,0.36384626878951054,0.24780488716743843
BAC,0.2520036160789071,0.5019996176083276,0.4732479346872961,0.32784455456243305
BAX,0.02965234172310962,0.17219855319691169,0.13176795414039663,0.11098903712610865
BBY,0.17663826582686543,0.42028355407613255,0.3804711159666382,0.28773535454194943
BDX,0.006077989784357679,0.07796146345700342,0.06298933634111595,0.05827726990002272
BEN,0.03309591234661689,0.18192281975226993,0.16496492761282944,0.14159503581707555
BIIB,0.004274027803918395,0.0653760491611293,0.05303955744605748,0.06059604254462602
BIO,0.10766750284805528,0.32812726623682964,0.2989004516894226,0.23039575500078646
BK,0.040304701836035496,0.2007603094140759,0.18422769483983126,0.15526511396646148
BKNG,0.05793621317312995,0.240699424953883,0.21360297361724334,0.1748559077841457
