,mse,rmse,mae,mape
A,0.12784739364910486,0.35755753893479136,0.3143115773129103,0.2425073184022414
AAL,0.012682727977627338,0.11261761841571388,0.09317457879367645,0.09871791101269868
AAP,0.1096466999151749,0.3311294307595972,0.27113647010996983,0.46858533196035024
AAPL,0.14765857780151323,0.38426368264710264,0.3499010995536143,0.26500551870951244
ABBV,0.12102811477093608,0.34789095241316076,0.26674462238181695,0.2053315425198101
ABT,0.09838344571959186,0.3136613551580619,0.2687918779022735,0.22676669528144275
ACN,0.007938949098794506,0.08910078057342992,0.06484929729642885,0.05831273277955431
ADBE,0.16400453245686655,0.40497473063990863,0.3453265958985678,0.25194272804156925
ADI,0.014540174469812626,0.12058264580698429,0.11091031350801853,0.0990017736539096
ADM,0.0033097846592880543,0.05753072795722347,0.04693350437289624,0.0517493326140534
ADP,0.009850569952943386,0.09925003754630718,0.09028954143003412,0.08192193348414267
ADSK,0.11186165177026496,0.33445724954060263,0.289945993929543,0.219382031954494
AEE,0.0379407624451624,0.1947838865131364,0.17663964183857564,0.15315513440022854
AEP,0.05907804744354067,0.24305976105382124,0.21554939768279688,0.19475264862200448
AES,0.0045197409016378715,0.0672290183004175,0.05661238921762871,0.06421850655870635
AFL,0.027513333228421484,0.1658714358424062,0.1338523873617166,0.11945423149193221
AIG,0.004314092031991401,0.0656817480887301,0.05348409964473713,0.056340882124959475
AIZ,0.03547834381096483,0.18835695848830442,0.17925072687656565,0.16552069677443218
AJG,0.03851221445567579,0.19624529155033452,0.17701349687995377,0.15121249297943556
AKAM,0.09969541577174418,0.3157458087952145,0.2729160037262593,0.3742084588271458
ALB,0.11171079563597973,0.33423164966229596,0.29352670921948637,0.2217071623994253
ALGN,0.58518433144072,0.764973418780496,0.5948296853211021,0.3283414338701313
ALK,0.03419872965706026,0.18492898544322428,0.1443603072795622,0.1657127057835923
ALL,0.05964699938277261,0.24422735183179753,0.22223388280914436,0.17851375298727384
ALLE,0.04969019185336466,0.22291296923544995,0.19692042787504813,0.16820825225456779
AMAT,0.19054699904212313,0.43651689433757673,0.38258758224612394,0.26848736604501994
AMCR,0.010870546599378889,0.10426191346497957,0.08912065450525797,0.08554017392012546
AMD,0.08354062269364432,0.2890339473031573,0.25586423324691193,0.21209431378265417
AME,0.07791945334046309,0.27914056197633313,0.24833992018328832,0.20092070614615795
AMGN,0.0868470891270795,0.2946983018734236,0.2623807293762149,0.259803154674004
AMP,0.03460903805316675,0.18603504522849115,0.1649547162331173,0.13696475741794226
AMT,0.08491904222461508,0.2914087202274755,0.24577433128157003,0.20718507380441298
AMZN,0.0914143601485666,0.30234807779869644,0.2606512921719168,0.21990300464980658
ANET,0.4830433363630279,0.6950131915028864,0.5906982547456316,0.33909294473926405
ANSS,0.11160994027040912,0.3340807391491002,0.2840614120836157,0.21349390366317997
AON,0.04087291651087988,0.20217051345554793,0.16746155746959537,0.13876577544772536
AOS,0.02494700248816365,0.1579462012463853,0.13098013088754262,0.11572040297589856
APA,0.05951528865125641,0.2439575550198362,0.21827327839942626,0.3228578796314181
APD,0.0029248124210185834,0.054081534935859425,0.04122589422136156,0.0401238493758018
APH,0.020528284501524663,0.14327695034974977,0.11196405410571429,0.09407037194055104
APTV,0.13374802421585352,0.3657157697117442,0.3193120554279823,0.2458744391620749
ARE,0.014840186180604783,0.12182030282594435,0.10836591425494936,0.09944520306802512
ATO,0.04230438232706978,0.20568029153778877,0.18435121969215765,0.16496731287506933
AVB,0.0321905505168567,0.1794172525618891,0.16877417019441826,0.16118827347471465
AVGO,0.15591534244261343,0.3948611685676542,0.36282133740216355,0.26667849334924243
AVY,0.12237355201094123,0.3498193133761217,0.2910882674772035,0.2367188244768485
AWK,0.025650652633891272,0.16015821125965185,0.13301872253237007,0.12172940241687473
AXP,0.015061574849047115,0.12272560795957425,0.11196547996236403,0.09688017392817476
AZO,0.04101686452937924,0.20252620701869484,0.1712362542803223,0.2373117760726897
BA,0.14831786155499793,0.3851205805393915,0.3244778371616793,0.2198809011823943
BAC,0.0078079020838190925,0.08836233407860553,0.06844145639102181,0.06529398553195695
BAX,0.09787764956719248,0.3128540387580005,0.27131550863881115,0.221038067969446
BBY,0.016318846037575625,0.1277452388058969,0.10388090693232022,0.08965527397224443
BDX,0.047947895417192896,0.21897007881715916,0.18646491942755056,0.16593289158023047
BEN,0.00612940229892897,0.0782904994167809,0.07086514814064725,0.06753342100630413
BIIB,0.006394280667340327,0.07996424618127984,0.06811439532578627,0.07622351886885809
BIO,0.054003351307935515,0.23238621152713754,0.21256349167436567,0.17055178941156623
BK,0.001463401851813987,0.03825443571422779,0.032359830865610124,0.03177836981188423
BKNG,0.034100998055320506,0.1846645554927109,0.16529758035437814,0.1403323566997266
BKR,0.08125340093121355,0.285049821840347,0.23218527229474714,0.30720612118809704
BLK,0.026809045557698443,0.16373468037559558,0.13416741209331784,0.11785233011757994
BMY,0.008294647935056354,0.09107495778234737,0.07079182669176863,0.06615484665490548
BR,0.06552006569860364,0.2559688764256382,0.21257514776774808,0.1851074363337495
BSX,0.11356094852881914,0.33698805398532916,0.30431689011104324,0.2657346590202171
BWA,0.042833897930068955,0.20696351835545548,0.18093915188182613,0.1598601487937927
BXP,0.01206093626917227,0.10982229404438915,0.10188520972117783,0.10989996624903713
C,0.008644173481799737,0.09297404735623666,0.08182085815840705,0.07271336751225857
CAG,0.0071827235665675795,0.08475095023990928,0.07646096725208792,0.08034288180501227
CAH,0.012828806426258745,0.11326432106474989,0.09768553773632302,0.10044055758664917
CAT,0.03600172654785896,0.18974120940865472,0.1399700568374711,0.10862137771771882
CB,0.01607341724590114,0.12678098140455113,0.11596589289250421,0.10522518442911921
CBOE,0.1280713639402136,0.3578705966410395,0.30660113863598815,0.2354552115919773
CBRE,0.0407610167793146,0.20189357785554896,0.1856943277882233,0.16461388756241843
CCI,0.07431919030927847,0.27261546234445044,0.2333410176590112,0.21064641473295595
CCL,0.03964485530107802,0.19911015870888663,0.1841871267569098,0.15108892079328592
CDNS,0.13791842731354134,0.37137370304524975,0.3158057134324823,0.22800753454196665
CDW,0.023681007564362477,0.15388634625710781,0.14381248939739794,0.12582900685270812
CE,0.00941433362743356,0.09702748902982887,0.08954386715748738,0.07741836829381517
CF,0.015513394783011378,0.12455277910593315,0.1020657133504588,0.09421379038394595
CFG,0.01161461285435434,0.10777111326489275,0.09377965171264398,0.09126267829381116
CHD,0.028046214180197204,0.16747003964947643,0.15189759498133565,0.1457974413817099
CHRW,0.004833992034776502,0.06952691590151616,0.05855898678166092,0.061788403645815476
CHTR,0.0767975504243224,0.277123709603351,0.25925074791132013,0.21099444062052672
CI,0.07120629633408722,0.2668450792765106,0.23350750234888495,0.18445105450674806
CINF,0.0017461074570152267,0.04178645063911539,0.034520133607269396,0.035632200647621876
CL,0.028468589947665865,0.16872637596909934,0.15181565717433956,0.1509180701724597
CLX,0.049631177350228234,0.22278055873488656,0.20728025053285376,0.1910269410082211
CMA,0.006527429163669955,0.08079250685348212,0.06413754415642976,0.0628646025774457
CMCSA,0.020566221553799547,0.14340927987337343,0.1344223642772707,0.12010707302291697
CME,0.014909529823383135,0.12210458559523117,0.10818338943712383,0.09908437911548751
CMG,0.017808413213401212,0.13344816676673085,0.11387701594565766,0.129688545533694
CMI,0.00861400773704775,0.09281167888282028,0.08236722003673391,0.07329251490039686
CMS,0.04084407588736155,0.2020991733960373,0.1819374292680888,0.1656317029617539
CNC,0.23691695239028107,0.4867411554309755,0.4198539900636718,0.3415322796860505
CNP,0.04348540935063115,0.20853155480797422,0.19836642667776871,0.16745080367552115
COF,0.0093423425697799,0.09665579428973671,0.08941097884566114,0.09435751417220276
COO,0.12833472808473426,0.358238367689356,0.31379272098539646,0.2569905256550693
COP,0.006696204750511483,0.08183034125867668,0.06972456755234267,0.07672657133626026
COST,0.020804954805981924,0.14423922769476383,0.13285898397033305,0.12178040937671789
CPB,0.010239190212600969,0.10118888383909058,0.08524442921151697,0.09569428917768028
CPRT,0.037507300833611965,0.19366801706428444,0.15690855736570106,0.1303228619523026
CRM,0.05733162434419615,0.23944023125656255,0.21010712831824846,0.17852618119737187
CSCO,0.02560268986954632,0.160008405621537,0.13841198993653372,0.12728877715143128
CSX,0.11191720930970785,0.33454029549473985,0.3197794048876971,0.23424371407302225
CTAS,0.02308206073886038,0.15192781423709215,0.1245645216257265,0.10858225454549615
