,mse,rmse,mae,mape
A,0.04018508677047788,0.2004621828936268,0.15921127038966676,0.13020810209012937
AAL,0.06803279524899293,0.26083097064764554,0.24709018919889164,0.20325003588679802
AAP,0.03725366230102592,0.193012078122137,0.15044851355256947,0.2257097677507818
AAPL,0.07998253448557803,0.2828118358300763,0.2466030260284995,0.19177679280038687
ABBV,0.017457242106199887,0.13212585706893215,0.08625321992853859,0.07657200696217596
ABT,0.01236509246512879,0.11119843733222509,0.08821492669351896,0.08432575537305441
ACN,0.0070314422347684796,0.0838536954151007,0.06916069724487435,0.06564632041771434
ADBE,0.06844438213870843,0.26161877252733307,0.217154073375559,0.17148128688298642
ADI,0.05639698581873417,0.23748049565961027,0.21958780530411068,0.17641234129203354
ADM,0.0014003339094200607,0.037421035654028344,0.03177412711323701,0.031725555022505916
ADP,0.02079154239309802,0.14419272656100937,0.12947932394392578,0.11666033084193488
ADSK,0.15118368414838151,0.38882346141710833,0.3401912719466948,0.2504872942552242
AEE,0.012005393756446658,0.10956912775251365,0.09256083416525557,0.08462215671056182
AEP,0.005093386564871985,0.07136796595722751,0.060616098047209764,0.06107002668219131
AES,0.005603762983743383,0.07485828600591508,0.07091524985566917,0.08051976306961736
AFL,0.004318048097048423,0.06571185659413697,0.04868712764566157,0.0459157828411023
AIG,0.006746623467751774,0.08213783213447853,0.07263144455314015,0.06782646706383734
AIZ,0.010604635608535818,0.1029788114542784,0.09065797775841017,0.0836057287824239
AJG,0.01726865834563715,0.1314102672763325,0.1151434050806999,0.10107745178578904
AKAM,0.02642107740521532,0.16254561638264908,0.14659517708790018,0.14416751600757294
ALB,0.08685138969156359,0.2947055983376692,0.24525906142476134,0.18809080291858868
ALGN,0.23153147223563286,0.4811771734357656,0.35268695978656683,0.2209874793473056
ALK,0.081103665660448,0.28478705318263325,0.2630156037923079,0.2094666653005579
ALL,0.04692478271617083,0.21662128869566544,0.18553638933418726,0.1484567358298722
ALLE,0.010721009435426896,0.1035423074662087,0.0907559736725679,0.08573050381214226
AMAT,0.1374109293696505,0.37068980208477614,0.31752349405701896,0.22893263827305976
AMCR,0.00436702244643897,0.06608345062448669,0.05664792632857894,0.05627760564306451
AMD,0.48459960253362344,0.6961318858762493,0.6393692986253341,0.393886153892354
AME,0.03763198214105324,0.19398964441704933,0.15865404029554828,0.13112877895421834
AMGN,0.006503191489552055,0.08064236783200289,0.06679008280506271,0.07339794699261845
AMP,0.08556442166016458,0.29251396831632603,0.2661166293876219,0.20664777499428658
AMT,0.019880060017570596,0.14099666668957317,0.11624092709502612,0.10484584484096607
AMZN,0.021074020456938288,0.14516893764486358,0.1209093227433954,0.1082099951720365
