,mse,rmse,mae,mape
A,0.006022975090440963,0.07760782879607549,0.06155464300208874,0.06967933144225659
AAL,0.009140945366619968,0.09560829130687343,0.08218379479020965,0.11047471745240282
AAP,0.02196062976847204,0.14819119328918315,0.11849390209809398,0.11259553831110762
AAPL,0.04485043205073136,0.2117792058978675,0.16697516239966315,0.20579479798418335
ABBV,0.024909715182855403,0.1578281191133424,0.14563418733062244,0.15568836704541703
ABT,0.009747159012556432,0.09872770134342454,0.08003555292467317,0.08852796537096033
ACN,0.026066377103980014,0.16145085042817214,0.14770856222118758,0.13069645268045235
ADBE,0.006453502530595751,0.08033369486458189,0.06300769636964132,0.05749323253702338
ADI,0.0086833937107367,0.0931847289567164,0.07754765630627469,0.07974089642376668
ADM,0.005841010193920375,0.07642650190817564,0.06501931133362639,0.08145420929207844
ADP,0.003023918783155003,0.05499016987748813,0.0420252135256909,0.04569216751377654
ADSK,0.020562294882644373,0.14339558878377107,0.11573212279176649,0.14837773005803678
AEE,0.023497412005594066,0.1532886558281273,0.11540402709858044,0.12060140385939663
AEP,0.014883796655284746,0.12199916661717303,0.08836179048529368,0.09288971746854645
AES,0.006255720730001097,0.07909311430207498,0.06589383408289902,0.07813484207943945
AFL,0.002144891104404583,0.046312969073517445,0.0391283162251178,0.040915197080017195
AIG,0.013020082042106496,0.11410557410620437,0.10013210596886359,0.09270611860365122
AIZ,0.09726644082335664,0.3118756816799871,0.2708348742101988,0.23819235161793578
AJG,0.004565370078414561,0.06756752236403642,0.056255787827438286,0.06324387024328998
AKAM,0.05208524548735599,0.22822192157493545,0.16644858622455547,0.2241952008438814
ALB,0.01728702160134726,0.13148011865429413,0.11155462659891789,0.12249104593951951
ALGN,0.017742447801658543,0.13320078003397182,0.11217313641779318,0.1109138322845096
ALK,0.00943889890906752,0.09715399584714733,0.08001546794863425,0.07263786746295448
ALL,0.007013521514594201,0.08374677017410403,0.06968963536816941,0.08080675953124783
ALLE,0.003210753736260966,0.056663513271425076,0.04826769400415503,0.04683353824653655
AMAT,0.04824293767690551,0.21964275011232562,0.2053567351687804,0.2975602057697415
AMCR,0.001900701587693931,0.04359703645540521,0.03447005924582249,0.03794758485162829
AMD,0.10525670572099709,0.32443289864160985,0.30105728254267705,0.46558929224576245
