,mse,rmse,mae,mape
A,0.015507148322778629,0.12452770102583051,0.10564953579750361,0.09806486804101223
AAL,0.0279593201184563,0.16721040672893628,0.1426020782592695,0.19014556973739433
AAP,0.011853399155659142,0.10887331700494453,0.09834860715169942,0.1303907770638149
AAPL,0.012114108981204817,0.11006411304873545,0.09230432808824288,0.11237559998221537
ABBV,0.0062274108314307325,0.07891394573477321,0.06662579281313814,0.06648325229781159
ABT,0.01060575147146024,0.10298422923661778,0.09134581840394987,0.10554421860637295
ACN,0.007282961033449188,0.08534026619040504,0.07658366794452659,0.07225586946049804
ADBE,0.009057895336124328,0.09517297587090744,0.07691424278726447,0.07383956549524258
ADI,0.011698880713563899,0.1081613642367916,0.08675098037449684,0.08801778646634624
ADM,0.009278882500748091,0.09632695625186177,0.08798111497698487,0.10116561016483575
ADP,0.004296353664113618,0.06554657629589526,0.04634250484147375,0.04473452321389173
ADSK,0.018721030889246548,0.13682481825036913,0.10997299038422247,0.11441404495354929
AEE,0.02114483645557736,0.1454126420074175,0.1320087495468924,0.11435220188092804
AEP,0.019615225187847037,0.14005436511529026,0.12930922550990157,0.11469528064403509
AES,0.028832289306398685,0.1698007341161948,0.15386200809199202,0.14108537305419025
AFL,0.013277056078148254,0.1152261084917314,0.10303552194380303,0.09644602417221954
AIG,0.009421677560792536,0.09706532625398492,0.08358776242749176,0.09566320298091094
AIZ,0.005576609151674814,0.07467669751451797,0.06108367589851428,0.0633103003255522
AJG,0.01860923937043203,0.13641568593982156,0.12121518972613238,0.11003573338041352
AKAM,0.014462427264529593,0.12025983229877545,0.11026471372391633,0.15904517239945778
ALB,0.19703208917516962,0.4438829678813658,0.3907065606026657,0.2766938359572265
ALGN,0.08268390950173783,0.2875480994577044,0.24213383977331795,0.18664649057175062
ALK,0.018669789239465235,0.136637437181269,0.11717793354078218,0.14887083457597125
ALL,0.008157715900044375,0.09032007473449286,0.079961919534974,0.07424370963451085
ALLE,0.003338085422374525,0.057776166560049004,0.04582361627195749,0.04695703769176075
AMAT,0.21054599658864792,0.45885291389360044,0.3805869815236784,0.2621391209464024
AMCR,0.035933707874857675,0.1895618840243409,0.17630625953683293,0.1484105945920803
AMD,1.686086296838692,1.2984938570662135,1.0006270567190343,0.46042143374691125
AME,0.0215144107711675,0.14667791507642688,0.14325520322837643,0.17094880208135743
AMGN,0.004565340322390555,0.06756730216895267,0.05894647211043873,0.06159979295120576
AMP,0.02106907900229072,0.1451519169776642,0.13038575592141133,0.1646619753027428
AMT,0.012075064199359838,0.10988659699599328,0.09480180593262365,0.08939751406372055
AMZN,0.02199853439501495,0.14831902910623085,0.13381703475518925,0.1309554261686486
ANET,0.021878655449220952,0.14791435173512052,0.11942053153098779,0.12280494504372932
ANSS,0.003360740701042633,0.05797189578617067,0.05020239577163791,0.05542205515589478
AON,0.019492267274128162,0.1396147100921968,0.12772162184061026,0.11359347537901034
AOS,0.030091535867724388,0.17346912079019824,0.14477016705785845,0.12936044544695996
APA,0.040917408910932124,0.20228052034472357,0.17539329760938344,0.17070083326269642
APD,0.008212347320548001,0.0906220024086204,0.07684960181093581,0.07276953416548448
APH,0.01945749722274283,0.13949013306590122,0.11629077979819791,0.10399428386537858
APTV,0.03799881246670705,0.19493284091375432,0.1895171088121058,0.24724617383156472
ARE,0.024354317932517848,0.15605870027818972,0.1347221375836926,0.12405650261791568
ATO,0.03404959412132549,0.1845253210844666,0.17376386760723592,0.14876461075655983
AVB,0.0019084763550258137,0.0436861116949748,0.03454903744911204,0.03674332550332267
AVGO,0.040213761523508564,0.2005336917415838,0.17609885281087212,0.15677330839123174
AVY,0.02205426494450312,0.14850678416996013,0.13497259161097583,0.11941228269628613
AWK,0.06547192120499294,0.2558748154957673,0.23829171720970901,0.19240461712013554
AXP,0.019313521996930098,0.13897309810510125,0.1245601457423612,0.15669169237484232
AZO,0.001246408483083743,0.03530451080363164,0.02897201004669347,0.030541730706770947
BA,0.01106110396116021,0.10517178310345512,0.09522808778291715,0.10898031569217571
BAC,0.03435288212368833,0.18534530510290334,0.16704842042845036,0.19857421309894038
BAX,0.03945613189615407,0.19863567629243764,0.17685723652256835,0.14826894797298218
BBY,0.03106258894932921,0.17624581966483407,0.12755273268376294,0.12203746734491595
BDX,0.014004974152700623,0.1183426134268659,0.1022408535435384,0.09368717130793118
BEN,0.009433230683117733,0.09712482011884363,0.08321712795821697,0.09930315703971862
BIIB,0.008005862589991341,0.08947548597236754,0.07453764397378919,0.08635598053998772
BIO,0.014705582182593253,0.12126657487780074,0.09126632524566566,0.08177785062891076
BK,0.009950514797634159,0.09975226713029714,0.08580928972143108,0.096325700985827
BKNG,0.007329710398440397,0.08561372786206892,0.07007014686303761,0.0793677523954272
BKR,0.01824803872442457,0.13508530165944987,0.1161984409438607,0.13475547843446653
BLK,0.005160970160268959,0.07183989254076706,0.059805747269797566,0.061479230906114735
BMY,0.013571162416024112,0.11649533216410052,0.09916414422596254,0.11563595252343618
BR,0.01985173973741689,0.1408962019978427,0.12159216744818885,0.11043161721266387
BSX,0.039794598666269596,0.19948583575349302,0.1692276573117872,0.14117546540620626
BWA,0.0402868116978585,0.20071574850484078,0.19038776074846164,0.25602779018600524
BXP,0.0049441642399372316,0.07031475122573663,0.05257657031415885,0.05171894842538776
C,0.028646246993119556,0.16925202212416712,0.15560979121833163,0.1972529685615221
CAG,0.013965367093230922,0.11817515429747034,0.1043350571003434,0.09377051569420955
CAH,0.010138661996082958,0.1006909231067178,0.0860678509114691,0.1021402263825645
CAT,0.03546823576735402,0.18833012442876476,0.15445793041941988,0.13524873249257038
CB,0.0083652394500598,0.09146168296100723,0.08028785002412288,0.07485531554750585
CBOE,0.003482447580805682,0.05901226635883155,0.048508485585492235,0.05215921131056496
CBRE,0.0417272457969893,0.20427247929417536,0.19828808985584961,0.26874792268590664
CCI,0.007816883810538763,0.08841314274777683,0.06829285510280454,0.0627726055857839
CCL,0.007007981255149203,0.08371368618779848,0.07202413407935869,0.08396870471709245
CDNS,0.013074820515588573,0.1143451814270657,0.10409493947129708,0.09891800457262387
CDW,0.009861921802934404,0.0993072092193432,0.0803217815957418,0.085669590715539
CE,0.007254803531705113,0.08517513446837119,0.06634290399520526,0.06929843926706154
CF,0.12542440499831983,0.3541530813056973,0.3469725626794996,0.6688612358432141
CFG,0.031025961061473244,0.17614187764831293,0.1446730145293708,0.1591123612230612
CHD,0.010075414605431416,0.10037636477493801,0.08650675080448564,0.07885334895632129
CHRW,0.00453857221376238,0.06736892617343979,0.06028557026775847,0.0599109902658631
CHTR,0.08082198040232627,0.2842920688347219,0.23580570519555277,0.18213264832348222
CI,0.004552501926855795,0.06747223078315845,0.05777529702462664,0.06593433152170756
CINF,0.04315054352033462,0.20772708903832118,0.18319209673187087,0.1509967227852118
CL,0.004722735626776341,0.06872216255893249,0.05706259473506424,0.05403323321957347
CLX,0.002321730336157032,0.048184337041792244,0.03943600317989084,0.04044697895675173
CMA,0.04403472855359154,0.2098445342475985,0.15129311912125668,0.14543103848895084
CMCSA,0.006682406542743884,0.08174598793056381,0.06735853734143384,0.06474765171805631
CME,0.018604912906441853,0.13639982736954565,0.10253119030939363,0.09022659550757847
CMG,0.06380068452908957,0.252587973840976,0.2466461066503713,0.44243810064577
CMI,0.04484813384745015,0.21177377988658122,0.1812332296941159,0.16331534049562782
CMS,0.029539464750599258,0.171870488306164,0.16045617939844836,0.13709539409714647
CNC,0.007089811452423043,0.08420101811987218,0.06837585006043205,0.07084087734555736
CNP,0.07450425129503493,0.27295466893796655,0.24495714304732327,0.19454649421815148
COF,0.013733214445446888,0.11718879829338165,0.10649823609731739,0.12302298669101486
COO,0.027787209047142217,0.16669495807354887,0.14586839350779127,0.13161981732983657
COP,0.0362065872842626,0.19028028611567357,0.1755760287335452,0.24211364360364884
COST,0.003240425607707013,0.056924736342885356,0.05096501618240314,0.05601567340169439
CPB,0.027037250922843422,0.16443007913044203,0.147180185545483,0.12749546372148715
CPRT,0.08102874354434278,0.2846554821961853,0.24648104814675553,0.19503894262489488
CRM,0.008604363312076584,0.09275970737381928,0.07437387664163017,0.08627971042051111
CSCO,0.00926070070502587,0.0962325345453702,0.08006576523291509,0.0792031999430596
CSX,0.019546948856385114,0.13981040324805988,0.10765573515824912,0.10644999336809294
CTAS,0.02891680410197211,0.1700494166469621,0.13161529059138738,0.1116610784431868
CTSH,0.017026540844144653,0.1304857879009996,0.12136070660678273,0.15045473335540313
CVS,0.009213123182733126,0.09598501540726617,0.0669741263724455,0.08183905268914754
CVX,0.022726210572316986,0.15075214947826443,0.13099126095083288,0.11822712351076148
D,0.005902640115588275,0.07682864124523012,0.0657421485598565,0.06330372294455848
DAL,0.026715395014791535,0.16344844757534877,0.13847330154561516,0.17896398655775814
DD,0.004603507160705226,0.06784915003671915,0.05250843852722439,0.05649024721604527
DE,0.016985344286484783,0.13032783389009725,0.09190133097133381,0.0797459598974719
DFS,0.014936885282502544,0.12221655077158144,0.08931123098100688,0.0898909518828966
DG,0.03761103757872804,0.19393565319127898,0.15643229007095014,0.1318981855113996
DGX,0.03463437288780597,0.18610312433649784,0.1566877748007166,0.13402796437519449
DHI,0.008050846917394236,0.08972651178661877,0.07358950366299885,0.08551901781313216
DHR,0.2451972957854975,0.4951740055631934,0.3698670247572687,0.2302397829251824
DIS,0.018093206971201304,0.1345109920088366,0.1310798212081486,0.16104025923389342
DLR,0.08949690046520463,0.2991603256870881,0.2739574202894506,0.21543607984434263
DLTR,0.02845096317954366,0.16867413310743193,0.14634111366527064,0.13307717279885534
DOV,0.012432924034544799,0.11150302253546672,0.09331388626170861,0.0879405685874637
DPZ,0.10100930867293764,0.31781961656407814,0.27162996400293676,0.20373515122146985
DRI,0.016948579202575094,0.13018670900892723,0.10844979827499691,0.10132093645456747
DTE,0.021634202396821452,0.14708569745839142,0.13241639588258558,0.11613446047418263
DUK,0.018229640603240223,0.13501718632544607,0.12448269146157785,0.11186532829722494
DVA,0.011033296180884968,0.10503949819417917,0.0845336649315163,0.10228416263621702
DVN,0.04247190481355527,0.20608712917976044,0.16208451840998497,0.2696240033174589
DXC,0.3111132909250178,0.5577753050512525,0.4494287690620691,0.2878861641598644
DXCM,0.03333935471446211,0.1825906753217757,0.1605451593465204,0.21087667889175513
EA,0.011352459687938828,0.10654792202543806,0.09610635759300268,0.10037021994659062
