,mse,rmse,mae,mape
A,0.026980677306064748,0.16425795964294926,0.1396633682280141,0.1265151210558095
AAL,0.024371067766440078,0.156112356226021,0.12863989174994572,0.17410542417639777
AAP,0.029795961561488553,0.17261506759691794,0.16769485079179342,0.22132132116183803
AAPL,0.014316335918477266,0.11965089184154569,0.1016208090819012,0.12374414911740449
ABBV,0.005336228362044329,0.07304949255158676,0.061339114425561975,0.062464994460918286
ABT,0.00748448465053489,0.08651291609080629,0.0709557177768617,0.08189196910790071
ACN,0.009353683685706077,0.09671444403865473,0.08508263500753911,0.08039805396226571
ADBE,0.015239434789511064,0.12344810565379714,0.10383177866109135,0.09615314063168622
ADI,0.006542692665147992,0.08088691281751327,0.06644294207239734,0.07191261960107373
ADM,0.015056915662625568,0.12270662436325745,0.0926967726707363,0.1188894704913197
ADP,0.003241942552932298,0.05693805891433513,0.04775907312270477,0.04776346854068718
ADSK,0.025274381536337206,0.1589791858588325,0.12887279011193883,0.12812126866848766
AEE,0.02318076909489636,0.15225232049100715,0.13330727231415168,0.11616513029255852
AEP,0.021382330105908252,0.146226981456598,0.12954218323244324,0.11386590617487972
AES,0.014340140833165095,0.1197503270691362,0.10473996684611499,0.1103915760918249
AFL,0.015316064138426934,0.12375808716373622,0.10618644324996704,0.0992724541615191
AIG,0.007039365465053452,0.08390092648507197,0.06751540438112495,0.07804460454447962
AIZ,0.0057326470906026595,0.07571424628564072,0.062008017807037505,0.06322940211733426
AJG,0.014724196181234548,0.12134329887239158,0.1049290991085632,0.09803530719092916
AKAM,0.051005927021201256,0.22584491807698764,0.21689618083862172,0.3137415371019922
ALB,0.21592314772926904,0.46467531431018483,0.39557033582412177,0.27597898225862694
ALGN,0.08309149779985585,0.2882559588280108,0.23773301470009936,0.18941463547633544
ALK,0.01779150516443107,0.13338480109979198,0.1117384900622504,0.13598776840842633
ALL,0.008839691197282219,0.09401963197801945,0.08415108357676747,0.07868122021456506
ALLE,0.005543791391537468,0.07445664101702056,0.06145046968820169,0.0606690582886204
AMAT,0.2103087196930975,0.4585942865901161,0.3778684036711161,0.2668174243037612
AMCR,0.03375163958287762,0.1837161930339229,0.16285471519105538,0.13785939572447292
AMD,1.7959285287554239,1.3401225797498615,1.0378312816864272,0.4401374484502739
AME,0.019280220543634444,0.13885323382490752,0.1299047801968137,0.15478201192900382
AMGN,0.0048580076810374835,0.06969940947409442,0.05574282402919959,0.056214985841964216
AMP,0.02398268404328592,0.15486343675408318,0.1396700332168277,0.1766491142294218
AMT,0.015459442466548618,0.12433600631574354,0.10487072672135524,0.09834633124634648
AMZN,0.03808901474583362,0.19516407134980973,0.16360744062428204,0.15087292271169173
ANET,0.014321188640110576,0.11967116879228086,0.09813071852509338,0.10348712517481297
ANSS,0.003758237115982061,0.061304462447541785,0.05300424395462927,0.058546327020927456
AON,0.01824463077937572,0.1350726870221205,0.11764547940183705,0.10360339578249242
AOS,0.03442461287850227,0.1855387099192572,0.1509413580020127,0.13574463589802585
APA,0.03375729948968269,0.18373159632921793,0.1589641777974914,0.1602451723592279
APD,0.005755190292139233,0.07586297049377405,0.0630960210209773,0.06228640290427531
APH,0.014967500894934276,0.1223417381556036,0.10000515504810316,0.09169056605624513
APTV,0.02209468531737738,0.14864281118633818,0.1383037367955275,0.1782494173764558
ARE,0.021977298173352897,0.1482474221474117,0.12120741307699702,0.11325773010052476
ATO,0.04743191092775434,0.2177886841131888,0.20016307022981136,0.16833027866753575
AVB,0.0015119089637883909,0.03888327357345817,0.03341590246232419,0.03434397157615793
AVGO,0.0582769184405046,0.24140612759518887,0.211067152366639,0.17209756668161758
AVY,0.029376849859113797,0.17139676151874572,0.1494142376020889,0.13132948339973316
AWK,0.08028560869381872,0.28334715225994195,0.2539109721114724,0.19820753055470963
AXP,0.030631257001122576,0.17501787623303677,0.16414305491818426,0.2049776904713123
AZO,0.0011514186521059055,0.03393256035293985,0.027313600374799803,0.02883691243758405
BA,0.006435250389482527,0.08022001240016438,0.06644422069899375,0.07751810963682587
BAC,0.020225990386207288,0.1422181085031273,0.12010242732186689,0.15286485614363682
BAX,0.0400249852062446,0.20006245326458585,0.1690466772289296,0.14173600080040163
BBY,0.017705379291056367,0.13306156203448224,0.12207502505757795,0.14338400844021187
BDX,0.022461539384037894,0.14987174311403031,0.1270243141000593,0.11298686325126939
BEN,0.01317581017978518,0.11478593197681142,0.1028715132173216,0.12158873024134328
BIIB,0.009566923677907948,0.09781065216993469,0.0827508002938793,0.10097277858071292
BIO,0.007686715824934239,0.08767391758632803,0.06826720077025884,0.06516964021183644
BK,0.0066149231852112135,0.08133217804295674,0.06315878657249116,0.07321166278364855
BKNG,0.007032163808866919,0.08385799788253306,0.06702786834308114,0.07824377758063596
BKR,0.02166127378048952,0.1471776945752634,0.1304777879454482,0.16382420405393466
BLK,0.006335772954582366,0.07959756877306219,0.06803029558883189,0.06928352119337375
BMY,0.011033141989409323,0.10503876422259224,0.08788798580278542,0.09385051166483237
BR,0.017346282640639518,0.1317052870641096,0.10919154687007195,0.10069799774756688
BSX,0.0485898193960166,0.22043098556241272,0.1786251666049481,0.1482817056161363
BWA,0.04307339277020651,0.20754130376916907,0.19226207508932758,0.25949592986520803
BXP,0.008082966668681857,0.08990532058049655,0.07087522706390978,0.06771753870789185
C,0.02655029017172369,0.1629425977813159,0.14430355836690736,0.18584131674345758
CAG,0.009032405138414055,0.09503896642122144,0.082743278208672,0.07580101015469543
CAH,0.005335086792226925,0.07304167845981446,0.05614317714888152,0.06394967683184591
CAT,0.01956691394201512,0.1398817855977508,0.11386390804759627,0.10639985803658966
CB,0.014709319256578339,0.12128198240702671,0.10865215854872373,0.1003046174021569
CBOE,0.0025353140435601623,0.05035190208482856,0.04365064809301656,0.047914333448480326
CBRE,0.031561530209258705,0.17765565065389477,0.16516567734203805,0.22513466365313287
CCI,0.012040567206305029,0.10972951839092811,0.08742373301238808,0.07967636302102883
CCL,0.006265590704274878,0.07915548436005479,0.06846770507809048,0.07745606681768624
CDNS,0.011924960019066667,0.10920146527893601,0.0959461445266465,0.09251282401424152
CDW,0.005297101529335644,0.0727811893921475,0.05891242761667422,0.06586984332220829
CE,0.003613034489726879,0.06010852260475946,0.04752469435543595,0.0507790487123851
CF,0.15765891231841198,0.39706285688592424,0.38407323617446265,0.7816949772680846
CFG,0.014425817552086752,0.12010752496029027,0.09929919370310107,0.11597862379604987
CHD,0.009988495058573174,0.09994245873788164,0.08507169731754606,0.07783947568203585
CHRW,0.0028579516965277457,0.053459813846736745,0.042266360496809305,0.04487683118835546
CHTR,0.05336612969079736,0.23101110296000354,0.18594069809913957,0.151387085584654
CI,0.004700330283650153,0.0685589548027838,0.05636886389632222,0.06242110590463257
CINF,0.050410242063764966,0.22452225293668546,0.19356218188043187,0.16125616015005023
CL,0.006787534199382642,0.08238649282123037,0.06765077357044828,0.06385620528519251
CLX,0.005795314748542348,0.07612696466129691,0.0689334075166835,0.06608931596559671
CMA,0.017447242850597552,0.13208801175957474,0.10460299116131926,0.1162648393814566
CMCSA,0.005282945964204324,0.07268387692056832,0.0594619007518814,0.05895222361564148
CME,0.011063368208722304,0.10518254707280246,0.07844446743871142,0.07140192030451614
CMG,0.12165597862601561,0.3487921711076893,0.3420669376824923,0.5952758077298833
CMI,0.016202248202461293,0.1272880520805519,0.10630783280204027,0.11974831345596573
CMS,0.03250595858998255,0.18029408917095022,0.16024781324829784,0.1370366294092893
CNC,0.007980622702411597,0.08933433104026468,0.07209501580977595,0.07118070030570584
CNP,0.051269921280531205,0.22642862292680935,0.19525620564658186,0.15919757333780027
COF,0.012974488400813972,0.11390561180562603,0.09988930140989556,0.1194562445564231
COO,0.016094096684745585,0.12686251095081472,0.10791534616530861,0.10976894076245867
COP,0.03582865429665928,0.18928458547028937,0.1758349152604047,0.24241878905736616
COST,0.0021244623733428043,0.04609189053773781,0.036638722158551074,0.037986019868663366
CPB,0.03329349667211227,0.1824650560302226,0.16009937014753686,0.13476764802104696
CPRT,0.07751317450112082,0.27841187923851385,0.23318160543384586,0.188764156179313
CRM,0.004737000097471171,0.06882586793837889,0.05249965636012304,0.059841472093962275
CSCO,0.009655857771577197,0.09826422427097868,0.07893655854729582,0.078546479630645
CSX,0.010570702223257494,0.10281392037685118,0.08691017321216048,0.09645473838640556
CTAS,0.020750132086062693,0.14404906138556645,0.10423948693788905,0.09103221912289297
CTSH,0.01934087074615934,0.13907145913579586,0.1291997593002167,0.15896675717141093
CVS,0.008230608176035324,0.09072269934275172,0.0676803376239325,0.07907803482189811
CVX,0.023808063271453468,0.15429861720525387,0.13480614125865042,0.1253128807648567
D,0.0036366329408781244,0.06030450182928406,0.04925440911975131,0.04837863050446567
DAL,0.019990806697164146,0.14138884926741624,0.11764288691762533,0.14998668666437187
DD,0.008591567000826847,0.09269070611893539,0.08494134677334965,0.08588127187596244
DE,0.0054336118279769766,0.07371303702858116,0.057232802075566115,0.05439863067662614
DFS,0.0074398580470928476,0.08625461174391111,0.06602713128331372,0.07229413219082863
DG,0.030811106420009744,0.17553092724648195,0.13428701126635728,0.11513252501483862
DGX,0.03131322711981613,0.1769554382318219,0.14557518109962816,0.12293329973671145
DHI,0.006441781380004573,0.08026070881822919,0.060857691504922685,0.0699805726175486
DHR,0.21352326620645973,0.46208577797467404,0.31501023169489584,0.19864289320748185
DIS,0.012779558945370926,0.11304671134257258,0.1068006915502584,0.13151628034503524
DLR,0.11705257300111402,0.3421294681858229,0.305301155858276,0.2322237347438555
DLTR,0.04053394840579685,0.20133044579942908,0.17968527211896326,0.16119290982895437
DOV,0.01113641555099039,0.10552921657527072,0.08687850930085038,0.08265072764303025
DPZ,0.07364858900035758,0.27138273526581896,0.2178398594419059,0.16727935864039062
DRI,0.0068610321355937216,0.0828313475418197,0.0713886480617862,0.06819765934475552
DTE,0.01863777281290933,0.1365202285850318,0.1175029134387425,0.10428123048160479
DUK,0.015883126394976584,0.12602827617235976,0.1102620540929075,0.09912383747366023
DVA,0.014497433651535642,0.12040528913438829,0.09510644344476982,0.11450234482568553
DVN,0.06022515194471513,0.24540813341190454,0.19502395296519104,0.3305579208992375
DXC,0.3372762858641061,0.5807549275418212,0.46172296177297034,0.2853562444311748
DXCM,0.033024694779895794,0.18172697867926985,0.15267756719543038,0.22696099193225247
EA,0.010833968058716685,0.10408634905076018,0.09069530163300707,0.0960167517551835
EBAY,0.013554338098608168,0.11642309950610388,0.10414247964639077,0.11526743808664815
ECL,0.0032203572159712995,0.05674819130132078,0.044688828407705966,0.048673249654912196
ED,0.022597606708170667,0.15032500360276285,0.13473521249852108,0.11765421894850885
EFX,0.028487841120408103,0.16878341482624443,0.141626221234402,0.12381076923423627
EIX,0.022838742220837625,0.15112492256685403,0.1334393780525843,0.11938355346258234
EL,0.007827171345208637,0.08847130238223373,0.08037814629943693,0.07588241238346347
EMN,0.004268838380628344,0.06533634808151083,0.05084224909221303,0.05577298619479419
EMR,0.012648680665473689,0.11246635348171331,0.10055412447105314,0.09469080868865257
EOG,0.013059760507594931,0.11427930918409916,0.09617781337456226,0.1089550143856112
EQIX,0.04497018298075785,0.21206174332198122,0.18201675121102845,0.15172800829452884
EQR,0.0019056907672177692,0.04365421820646625,0.03666800015510138,0.038619210028558164
ES,0.011998667911029172,0.10953843120580635,0.09726726109330301,0.08896740143878877
ESS,0.00195457825828979,0.04421061250751668,0.03462393926427836,0.03722744619438758
ETN,0.019815570484037533,0.1407677892276409,0.1254421238568379,0.11532099005021836
ETR,0.03116984320921286,0.17654983208491834,0.15371286733838133,0.13128806734868712
ETSY,0.04801332912476288,0.2191194403168347,0.20018378582803276,0.35392743050026654
EVRG,0.10049854569097433,0.3170150559373708,0.2819811286447776,0.21916542224301802
EW,0.10360180203720765,0.32187233810504384,0.26940628694049235,0.20637912942322387
EXC,0.020740399998954807,0.14401527696378189,0.13369962591817272,0.12254273249626438
EXPD,0.003284774787671215,0.057312954797944377,0.04571829881588277,0.04976278944631951
EXPE,0.013507523652400545,0.11622187252148601,0.10125797261706823,0.12865738097129853
EXR,0.012750942704635967,0.11292007219549573,0.10159674978415495,0.09514074225233489
F,0.010228400510818522,0.1011355551268619,0.08986765059779117,0.10825799795633519
FANG,0.034023721792564715,0.18445520267144735,0.15699341893117616,0.14341239563673686
FAST,0.016796396739853135,0.12960091334498047,0.11163189950634718,0.10120263457519046
FCX,0.04266405480289896,0.20655278938542312,0.14467489459237376,0.29695593855235836
FDX,0.008149708983611269,0.09027573862124458,0.07224090375238296,0.07785074937569955
FE,0.00696978008625746,0.08348520878729034,0.07125398493226745,0.0660281104897369
FFIV,0.016392686650506375,0.1280339277320913,0.10892965076941385,0.1293625747532335
FIS,0.0123893765548198,0.11130757635857408,0.10265804752430646,0.10928507555259555
FITB,0.014838562431533819,0.12181363811796206,0.09888766136717159,0.11171719810263697
FLS,0.005779542431864596,0.07602330190056596,0.061896871854873164,0.06766024129737733
FMC,0.025182555639260498,0.15869012458014045,0.1351718257483312,0.1246343268482091
FRT,0.010185624356170183,0.10092385424749782,0.08676368225089492,0.0803029444517565
FTI,0.03672406542964739,0.19163524057345868,0.1758123976163489,0.23374015004805115
FTNT,0.046860594005563035,0.21647307917051264,0.2040496319456134,0.30614602488778975
GD,0.005105487620994868,0.07145269498762707,0.06133496238849851,0.06449214022764406
GE,0.008406189657845491,0.09168527503282897,0.08331282287495924,0.08146908389031512
GILD,0.03888528624834827,0.19719352486415032,0.18134331212344115,0.2418507262628672
GIS,0.017528020620644066,0.13239343118389246,0.104334980858006,0.09077318189136455
GL,0.006608257629383126,0.08129119035530927,0.06904985647895727,0.07129529487844789
GLW,0.03249924216276829,0.1802754618986408,0.1440276035781339,0.12351091862800155
GM,0.004598767958038505,0.06781421648915886,0.056303484629906884,0.06594686671725129
GOOG,0.006939123616748537,0.08330140224959323,0.07079094523933804,0.07063159290142731
GOOGL,0.005596460497123211,0.0748094946990234,0.06075210965551356,0.060375651701656645
GPC,0.013826029087234532,0.11758413620567416,0.10192303888358561,0.09439894383068463
GPN,0.01339776921236202,0.11574873309182274,0.10528492727243331,0.10746478831237524
GRMN,0.06728180911557378,0.2593873726987761,0.2074929878524517,0.16313364343396664
GS,0.021702777755955176,0.147318626642917,0.1351088436670446,0.16767157743233926
GWW,0.003940518159408797,0.062773546653099,0.053602610427422454,0.05712503171064513
HAL,0.02210489384205754,0.14867714633412069,0.13201767617527363,0.13265925326805794
HAS,0.006865183677191994,0.08285640396005606,0.07444784349031369,0.07386654678402915
HBAN,0.016519203633896466,0.12852705409327822,0.11348904208636848,0.1388807336579757
HBI,0.013224120818443194,0.1149961774079608,0.10159843632057557,0.12563181013413022
HCA,0.004821191304768749,0.06943479894670071,0.04956938019947377,0.06311514712902133
HD,0.004502936300569204,0.06710392164821072,0.05967816987942941,0.0601256999920277
HES,0.020912223468143913,0.14461059251709024,0.10978161442743203,0.14872675224847776
HIG,0.007805411548428441,0.088348240211271,0.0777962690102162,0.09005689924471409
HII,0.06884134262642658,0.2623763377792033,0.23039316567697202,0.19613228104574518
HLT,0.019117130943784578,0.1382647132994698,0.11848207346519975,0.14592374162412722
HOLX,0.011653486595722677,0.10795131585915327,0.09364690615658396,0.1116748385420812
HON,0.011466899658330336,0.1070836105962548,0.09340657222768946,0.0859429019046991
HPQ,0.017268881021230646,0.13141111452700888,0.11221776325651313,0.12816343301150246
HRL,0.027709220181285063,0.16646086681645347,0.14935663538921612,0.13673185339547175
HSIC,0.01474804966469257,0.12144154834607705,0.10662995362974878,0.09860456913042864
HST,0.008634502404953687,0.09292202325043127,0.07710359684651177,0.08857585715731912
HSY,0.009140365169260532,0.09560525701686352,0.06888245824545036,0.06493833805956849
HUM,0.004066782249027655,0.06377132779727622,0.05119410556593186,0.05628014957259094
IBM,0.007758692537823247,0.08808344076966594,0.07553677510371987,0.07660916560757314
ICE,0.005486630633075879,0.07407179377520082,0.06025283622815246,0.05961379238208532
IDXX,0.08224777789875577,0.2867887339118393,0.22015148017413713,0.170038853796759
IEX,0.018723119511311944,0.13683245050539708,0.11270745540597614,0.10114333579264402
IFF,0.017060982891287067,0.13061769746587584,0.10574623401742962,0.09683775450497509
ILMN,0.01609702032457088,0.12687403329511868,0.10536888380616447,0.1511969193895282
INCY,0.07420519283965094,0.27240630102780466,0.2539828539420545,0.4229425831542083
INTC,0.008090324728372216,0.0899462324301147,0.07198012553408561,0.0718919293864709
INTU,0.01313338928601295,0.11460100037090841,0.09716516883900089,0.09333908770760391
IP,0.013905105515442436,0.1179199114460422,0.09640667586318785,0.09741430823289772
IPG,0.005098830770928322,0.07140609757526539,0.06329625184987278,0.0631284569653158
IPGP,0.0039225970966178456,0.06263064023796855,0.049290672554766685,0.04998292805292936
