,mse,rmse,mae,mape
A,0.028605837322894758,0.1691326027792831,0.13877757543323657,0.12206824018656164
AAL,0.05759021946399291,0.23997962301827402,0.21055403728823446,0.19453947867939472
AAP,0.007462384186354061,0.08638509238493677,0.07329080278797034,0.07974755941139458
AAPL,0.07664577570096846,0.27684973487610287,0.2295927255561829,0.1882625072144307
ABBV,0.005831413412033918,0.07636369171297258,0.06517173166216225,0.06303048493508479
ABT,0.008632967841145025,0.09291376561707648,0.0781399782450422,0.07691735306156479
ACN,0.0015739555679739688,0.0396731088770967,0.03297373619227047,0.03250534481363839
ADBE,0.05032052568206322,0.22432236999921168,0.17736791412432595,0.14271273221457403
ADI,0.08590566096844249,0.2930966751234863,0.2573325852305072,0.19802814441273123
ADM,0.010959841586772934,0.1046892620414001,0.09842855697610063,0.09614198798278822
ADP,0.015225734589711819,0.12339260346435607,0.10358193128661997,0.0918472372154934
ADSK,0.1678842701764377,0.4097368303880403,0.3435041122740201,0.2442371173058925
AEE,0.008416969997726982,0.09174404611595775,0.07744349168445125,0.07329637698146459
AEP,0.0028385465146432737,0.0532780115492618,0.04324171564995179,0.04298008684832524
AES,0.0049666249964397105,0.07047428606548427,0.06024963452259542,0.05942653923393703
AFL,0.004944814554584001,0.07031937538533743,0.06460849858393751,0.0625721603323856
AIG,0.016762762314756655,0.12947108679066788,0.118032066535172,0.10754485666241163
AIZ,0.016239675161792408,0.12743498405772416,0.10839834012099896,0.0977558683922213
AJG,0.025650270338130682,0.1601570177611043,0.14390223982208933,0.12562318653672022
AKAM,0.02789957480657498,0.167031658096826,0.13782626592298214,0.12377782052055451
ALB,0.06973378662358692,0.26407155587754416,0.23108236862052864,0.1974125356996562
ALGN,0.16467963871309782,0.4058073911513907,0.3341880632317325,0.23952828944929921
ALK,0.04301274418444223,0.20739514021413866,0.17432898900561872,0.16271318219514683
ALL,0.027146193372819243,0.16476101897238693,0.13212711442738664,0.11054286378071669
ALLE,0.008923590738652908,0.09446475924202055,0.07447527259234758,0.0686821765828678
