,mse,rmse,mae,mape
A,0.08984795518047305,0.2997464848509037,0.2573688515568119,0.20062181059089448
AAL,0.00870932288253157,0.0933237530456827,0.07762939868046585,0.07465026718070789
AAP,0.048508743862722026,0.22024700647845824,0.17737738056956698,0.29092760643578885
AAPL,0.0910984349307808,0.30182517279176835,0.2715165995777479,0.20834958435111656
ABBV,0.07890782461790373,0.2809053659471526,0.2040785253020521,0.15919331098886647
ABT,0.05034152244079911,0.2243691655303801,0.18558046950625506,0.1580695783419545
ACN,0.006395237436394913,0.07997022843780624,0.05979709430192091,0.05392397045484117
ADBE,0.09638615761184359,0.3104612014597695,0.25755276022834683,0.19082734166913895
ADI,0.03706301871266501,0.19251758026908872,0.1827117064205955,0.16241791287542248
ADM,0.0024082621099404673,0.04907404721378162,0.040949761951397996,0.04460115658247819
ADP,0.02175035836553413,0.14748002700546992,0.13853703748055476,0.12459818007595282
ADSK,0.12337353446992216,0.35124568961045227,0.30334171954105593,0.22160284433982147
AEE,0.029337737125400613,0.17128262353607449,0.1546286939301229,0.1355742070986064
AEP,0.02816614138372374,0.1678277133959816,0.14551208839624388,0.1326606285258517
AES,0.0005654503104343977,0.023779199112552083,0.018612171927094828,0.02112169094374449
AFL,0.013285963345084265,0.11526475326431869,0.09185091914454839,0.08366667761561744
AIG,0.0022732136026504925,0.04767822986070784,0.03754928754692677,0.037741784103427656
AIZ,0.030914964518524726,0.17582651824603912,0.16552348572947215,0.15125284493382
AJG,0.025103930620536608,0.15844219962035558,0.14253924473337648,0.12342437818499197
AKAM,0.05858275275775494,0.24203874226609867,0.2033337695081373,0.2798533649675186
ALB,0.13585449547245088,0.36858444822381053,0.32151351314326504,0.2320454139600157
ALGN,0.5333049066920633,0.7302772806900564,0.5620156097000119,0.3151981064498491
ALK,0.028901550789146187,0.1700045610833609,0.15189498010220703,0.14607397961281102
ALL,0.05632448898520477,0.2373278091273856,0.21517385335047218,0.1743455591516961
ALLE,0.031732949679223466,0.17813744603317816,0.15485933523377798,0.13848840729368148
AMAT,0.21850306221308713,0.46744311120508253,0.40661915474349203,0.2822431744824399
AMCR,0.0049136776874257795,0.07009762968478876,0.061280749991,0.06101675020242548
AMD,0.3010654220789875,0.5486942883600917,0.5272502150116771,0.3745628890285781
AME,0.08581753924923718,0.2929463077924642,0.25919454528462116,0.20760231532513315
AMGN,0.03290624915925222,0.18140079701934117,0.15658083672663745,0.15544079372916836
AMP,0.07517977194334947,0.2741892994690885,0.25183746554716546,0.20754710678365293
AMT,0.040410053840145586,0.2010225207287621,0.1709817004703745,0.14718496143943405
AMZN,0.03909123161163426,0.19771502626668075,0.1663931066169947,0.1426522100840982
ANET,0.4874900524400011,0.6982048785564314,0.5945162341753977,0.3483046899004005
ANSS,0.09603891296543159,0.3099014568623897,0.26006064851841865,0.2050089278527209
AON,0.033749487497186315,0.18371033584745936,0.14888883700050007,0.12273562994081998
AOS,0.022508806667309002,0.1500293526857628,0.1250810516493053,0.11209350131038293
APA,0.06211992014577904,0.2492386810785578,0.21869802142142364,0.30589634363465373
APD,0.00844622334566599,0.09190333696697846,0.07610763396901214,0.07230878813970702
APH,0.016814805597440766,0.12967191522238256,0.10396127541597511,0.08870178162192001
APTV,0.09883842157270817,0.3143857846225051,0.26918906354918526,0.20964713906088234
ARE,0.013823349888531707,0.11757274296592603,0.10489478983603237,0.09761354198390514
