,mse,rmse,mae,mape
A,0.03047454551216964,0.17456960076762976,0.16311688872546112,0.14019078779375851
AAL,0.02452705120920714,0.156611146503712,0.1376499229761517,0.15179668431306953
AAP,0.005069226544670589,0.07119850100016564,0.06035815040692087,0.06415231251616864
AAPL,0.025752236204498284,0.16047503296306964,0.12399508013823679,0.10954091725285406
ABBV,0.006487607730140498,0.0805456872224733,0.07391507853300167,0.070413140527937
ABT,0.003064071170304538,0.05535405288056637,0.047411278722484365,0.05106440990188698
ACN,0.0016084579152112499,0.040105584588823164,0.03326332929128888,0.03234354532479001
ADBE,0.02071037379131244,0.14391099260067813,0.11971320550910663,0.10173125470882215
ADI,0.042570151770712064,0.2063253541635445,0.16442996380103003,0.12977516089703062
ADM,0.024766439815069093,0.15737356771411484,0.1523684443271543,0.13619103058822457
ADP,0.00908611657867874,0.09532112346525685,0.07267676582598982,0.06493980290598719
ADSK,0.04664675849456044,0.21597860656685522,0.17899699397747026,0.14077368455556968
AEE,0.00911204262297317,0.09545701976792052,0.0819168391921151,0.07717751462728
AEP,0.0027931014621485786,0.05284980096602615,0.043928149592734965,0.04339474719667819
AES,0.005060076240196383,0.07113421286692068,0.05676558671431179,0.054010545296626015
AFL,0.006522219448698615,0.0807602590925674,0.07484226205343662,0.07146181067375594
AIG,0.020850304567004745,0.14439634540737084,0.12500347688911556,0.11181399343633491
AIZ,0.019721451571891098,0.14043308574510174,0.1297012067376202,0.11863918382502588
AJG,0.021659324277755847,0.14717107147043487,0.1387007968755412,0.12108042321460884
AKAM,0.02429960141062504,0.15588329419994,0.12105502643223318,0.10652898186041125
ALB,0.09977834761041388,0.31587710839884214,0.300562197980782,0.2258118409105749
ALGN,0.0849604606306645,0.29147977739573033,0.26281148777117336,0.2001475172025786
ALK,0.020865617540715385,0.14444935977952753,0.13293218501106316,0.14543968356038878
ALL,0.017487828118582932,0.13224155216339126,0.10583967364477312,0.09325339209062827
ALLE,0.007843086153346316,0.08856120004463758,0.07422339723788572,0.06849299889020088
AMAT,0.22422952249225073,0.473528797954518,0.42534636062910347,0.27837613455432
AMCR,0.006399819530889248,0.07999887206010625,0.07515919534275166,0.07228792577980572
AMD,2.8170656490988573,1.6784116447102175,1.4530938803495366,0.564327855333895
AME,0.0026491336789868647,0.05146973556359955,0.04341096672290884,0.04584140797387085
AMGN,0.0058882787151843235,0.07673512048067901,0.061963612296046924,0.060704326199854254
AMP,0.030347483453267553,0.17420529111731237,0.13603333437358092,0.11310035420039304
AMT,0.0059986796254673765,0.07745114347424044,0.06587747383761391,0.0611747494513124
AMZN,0.06194533518993605,0.24888819817326827,0.24203760102988914,0.20354365137997213
ANET,0.25838008433225346,0.5083110114214067,0.4101642507936145,0.27577819042916796
ANSS,0.009616079139189023,0.09806160889557658,0.0770535938706728,0.07088738310201145
AON,0.0067448863137911,0.08212725682616642,0.0794124869590416,0.07384773303769263
AOS,0.04236629912067814,0.20583075358332178,0.19592644112392393,0.16183692147633325
APA,0.01539875760861854,0.12409173062141789,0.10698000085424901,0.10662954183187438
APD,0.002762327763402991,0.05255785158663728,0.042774894379705095,0.04119222677235714
APH,0.01489926745819759,0.1220625555123175,0.10709631773772466,0.09363745564872378
APTV,0.007849221261621372,0.08859583094943786,0.07810755468731131,0.08812788235328044
ARE,0.026301409712039297,0.16217709367243974,0.1552700865167206,0.1319399892197597
ATO,0.00552142336124379,0.07430628076578581,0.06299219075182631,0.05978355976294942
AVB,0.0018887008068351188,0.043459185528897326,0.033288482751464864,0.036233926640980844
AVGO,0.03597681890591173,0.18967556222642845,0.1525199415439334,0.12292596133760197
AVY,0.0037437225973899397,0.06118596732413356,0.05473372028847261,0.052218280106986814
AWK,0.009615401624742136,0.09805815430009956,0.08603341306555827,0.08071127963046176
AXP,0.015132327320814284,0.12301352495077232,0.10104236156612212,0.0895336221737498
AZO,0.002370803877805775,0.048690901386252594,0.03823847564239592,0.041505564300252144
BA,0.03617425632557092,0.19019531099785536,0.14178572345520218,0.11454927605068822
BAC,0.1630657797872745,0.4038140410972289,0.31384061047365375,0.2166222080161878
BAX,0.012802904036304078,0.11314991841050562,0.10338716588568696,0.0942673146155059
BBY,0.08706879248564466,0.29507421521651916,0.24163194444625652,0.18135915926868323
BDX,0.012690567222156834,0.11265241773773359,0.10808995378959596,0.09869220932985635
BEN,0.004986229023103199,0.0706132354668953,0.05612777182892604,0.06362609117448749
BIIB,0.010375664782296247,0.1018610071729916,0.0853601950211825,0.08262318904513528
BIO,0.0649053177690051,0.25476522087797837,0.21444257145195023,0.16873621202612968
BK,0.020974418454983594,0.14482547584932562,0.12563728177284342,0.11261333882874337
BKNG,0.016316444466866312,0.12773583861573976,0.10318561570533326,0.08749085329692251
BKR,0.07189417398681343,0.2681308896543131,0.2220127852505778,0.17967037464881142
BLK,0.003238044762731352,0.056903820282397134,0.05028419009602317,0.04870074629788708
BMY,0.02796409457911731,0.16722468292425408,0.15740243098513165,0.19704813011539535
BR,0.016426913777253294,0.12816752231846137,0.12211181290559082,0.10949698744025207
BSX,0.02601559434309725,0.1612935037225531,0.1502316198654852,0.1396585176879273
BWA,0.005804315997855965,0.07618606170327985,0.06770641916937657,0.07508987939000249
BXP,0.003758967424277184,0.06131041856224098,0.048738882757719905,0.04740468141082156
C,0.039313950667943166,0.1982774587993884,0.15995404278433037,0.13306012356249564
CAG,0.00925696878037014,0.09621314245138311,0.08508531679122924,0.07813016702171749
CAH,0.005433674542859944,0.07371346242620777,0.058142702738076445,0.06774936184262735
CAT,0.02091742251101434,0.14462856740981134,0.12403466516832763,0.10568158092393305
CB,0.011683101008654299,0.10808839442166907,0.10002934966530773,0.09216836993532855
CBOE,0.02693329168214183,0.16411365477053344,0.12854915548636325,0.1100310014272848
CBRE,0.0048031030329682796,0.06930442289614913,0.053068131808501215,0.05392972412399126
CCI,0.010177960679944299,0.1008858794873906,0.08917824585164523,0.0820584277705018
CCL,0.006047320972615084,0.07776452258334185,0.06569709946929843,0.06538128341684218
CDNS,0.021358828427296698,0.1461465990958965,0.1176061092745297,0.09900222334029063
CDW,0.04954959397901821,0.22259738088984382,0.17556562431001907,0.13909948177467893
CE,0.020796768995942322,0.14421084909237003,0.11719404190769299,0.10181154266454112
CF,0.021870854544955565,0.14788797971760775,0.1285773123197834,0.176769945330639
CFG,0.14174635887050496,0.37649217637356686,0.2937375924969635,0.2064261800887356
CHD,0.004958006446909887,0.07041311274833606,0.06288876709405687,0.06002825557789398
CHRW,0.0021488699885430017,0.046355905649043266,0.0374115408928075,0.03736323102030754
CHTR,0.11363902482805881,0.3371038783936768,0.3050506792752323,0.22535198405417617
CI,0.004641529036908232,0.06812876805658702,0.05978478950613876,0.06306186142351587
CINF,0.019614735266009046,0.1400526160627107,0.13165877877540816,0.1160560853910788
CL,0.002631872443514098,0.051301778171074126,0.047200356745866666,0.04684252246613009
CLX,0.0066415483978596234,0.08149569557872136,0.06570897825061578,0.06417303345427648
CMA,0.1566649621979602,0.39580924976301424,0.32808334878623724,0.2351316446359807
CMCSA,0.023691124320928666,0.15391921361847152,0.1339907917818759,0.11659987547864399
CME,0.059162170412887224,0.24323274946620002,0.20899156580218042,0.17045410761558824
CMG,0.005043532864131272,0.07101783483133847,0.06120909333147108,0.07971911330368209
CMI,0.035903836064292614,0.18948307593105146,0.16441835447630418,0.13592980097480073
CMS,0.00659587959346045,0.08121502073791799,0.0702977910613469,0.0672391122099098
CNC,0.010570165602920664,0.10281131067601786,0.08951854946645504,0.08794953937145095
CNP,0.037067502033450585,0.19252922384264312,0.1749106770642476,0.145015010461735
COF,0.021364178623205075,0.14616490215918826,0.1113355865660112,0.09818052442532046
COO,0.021434728414855084,0.14640603954364412,0.13554742192798175,0.11729050717761497
COP,0.0034032849216074786,0.058337680118491844,0.0496141420376675,0.051866127015368316
COST,0.008357274129163773,0.09141812801170111,0.07325829101089007,0.06936264663973918
CPB,0.005349059802998367,0.07313726685485565,0.05939663646929446,0.06628976611691974
CPRT,0.06736852781333343,0.2595544794707528,0.24863708567594406,0.19420723695490175
CRM,0.005073667087234843,0.07122967841591624,0.05851627088100666,0.0587729400417177
CSCO,0.01215666824671599,0.11025728205754026,0.09888932088219787,0.08763157972133508
CSX,0.20023551109512353,0.4474768274392804,0.3314625232318141,0.21680856530274173
CTAS,0.09128631260224761,0.3021362484083093,0.2734286256039638,0.20894155518515234
CTSH,0.004606787543143953,0.06787331981820215,0.0551609665163071,0.0630321982056126
CVS,0.02610454941639788,0.16156902369079873,0.13821328547448458,0.17441958796034782
CVX,0.009455350895940299,0.09723862862021604,0.0836988131240652,0.07715366047979798
D,0.005528293506632064,0.07435249495902652,0.06730093873879638,0.06497470940787074
DAL,0.01331471765419058,0.11538941742720855,0.10208188642360222,0.12218026218651201
DD,0.0116604404878488,0.10798351951964152,0.08457701976750975,0.07494166715387618
DE,0.059505232780079284,0.24393694427060303,0.19041631192818695,0.15366718596375334
