,mse,rmse,mae,mape
A,0.005976114922013586,0.07730533566328773,0.06444420631073447,0.07300088110754702
AAL,0.02065044102745671,0.1437026131545864,0.11222869908343636,0.16535486109565403
AAP,0.01278538875689776,0.11307249336995165,0.08350875055261829,0.07942821691685346
AAPL,0.03003068164264031,0.17329362839596935,0.15428384841898699,0.19763962323708154
ABBV,0.009978673129196473,0.0998933087308478,0.09048015709001676,0.10769771778465603
ABT,0.018337859853336427,0.1354173543285218,0.11994627696997319,0.14595031636887104
ACN,0.016223685880466684,0.12737223355373292,0.10797076385547175,0.09677230680142518
ADBE,0.018002787848310126,0.13417446794494892,0.11831086736429501,0.10834141391790064
ADI,0.01462357710533015,0.12092798313595637,0.11012227853939376,0.13456497544780446
ADM,0.045234223894256596,0.21268338885361168,0.19104091886607016,0.266488171920743
ADP,0.0019753664672503574,0.04444509497402787,0.03825694253917928,0.039403913447014584
ADSK,0.008778227487380117,0.09369219544540579,0.07329599473204239,0.09025367888152001
AEE,0.026857506502245374,0.16388259975435274,0.1383661087873454,0.12113754381095372
AEP,0.016369435376156243,0.12794309428865727,0.10241634927221506,0.09075051492737028
AES,0.03852362400397541,0.1962743590079341,0.17643862469720928,0.23699985041151456
AFL,0.0040462575701313615,0.06361020020508787,0.05322144735220057,0.05381255720210276
AIG,0.0051189696394002525,0.07154697505415762,0.06175231317562809,0.06856131669527427
AIZ,0.053547657172728566,0.2314036671548845,0.21986414536072516,0.1851114819994271
AJG,0.010360416210788908,0.10178612975641085,0.08108848555573628,0.09580654185372305
AKAM,0.05740949528021834,0.2396027864617153,0.2008017550175861,0.2990524099280092
ALB,0.03004666769446927,0.17333974643592065,0.14910712308406854,0.16534244157496464
ALGN,0.02123995515405876,0.145739339761297,0.11690536536924523,0.10477635473651446
ALK,0.03298484865431513,0.18161731375151194,0.16096845434423013,0.14024287950330394
ALL,0.005424468210036969,0.07365098919931061,0.060836428501126256,0.07064444351331492
ALLE,0.0030367873140536733,0.05510705321511642,0.04693258720441735,0.04565698944395678
AMAT,0.018065211488577072,0.13440688780184248,0.11641789292933351,0.14699534940257586
AMCR,0.00966033820530071,0.09828701951580743,0.0854392069375046,0.09093668384768024
AMD,0.10690087793043312,0.32695699706602566,0.2344149682969919,0.2303904766523612
AME,0.00822047127643149,0.09066681463706272,0.07349536249025306,0.08395504924763905
AMGN,0.0026192343634841987,0.05117845604826506,0.04253797128627577,0.04712802830905234
AMP,0.040841068655226055,0.202091733267905,0.17586309732093167,0.23474206731398467
AMT,0.005781010699917022,0.07603295798479119,0.0626134350796809,0.059414276933840174
AMZN,0.18061721845488596,0.4249908451424406,0.3926707963814309,0.2803411782120826
ANET,0.00950900106348948,0.09751410699734414,0.08351963167271134,0.11023570206473428
ANSS,0.0018501616592621075,0.043013505544911214,0.03777132674484381,0.03883386254925365
AON,0.004142735621287833,0.0643640864247123,0.05455324002306852,0.05996099516789886
AOS,0.009896699939814188,0.09948215890205735,0.0812511433878875,0.0777452326349342
APA,0.054832375037310685,0.23416313765687094,0.21798990935186333,0.3481306189740291
APD,0.0052243758142716664,0.07227984376208672,0.0570319323644723,0.06541417296293535
APH,0.005534241825535376,0.07439248500712539,0.056955240591833906,0.06544854148019176
APTV,0.023467398107745497,0.15319072461394487,0.12803303287980178,0.16405633789567545
