,mse,rmse,mae,mape
A,0.00870766304650954,0.09331485973042847,0.0793411950187091,0.09129318614603796
AAL,0.030146932860166016,0.1736287212996917,0.16199892906223257,0.22779886295946997
AAP,0.016359052932535156,0.12790251339412825,0.0960988958436544,0.0879800265887254
AAPL,0.024612160467075147,0.15688263277710235,0.13268384041072445,0.16793745939070814
ABBV,0.007022993586311562,0.08380330295585946,0.07138532467577759,0.07835446668789452
ABT,0.013353810366552508,0.11555868797521243,0.09943861154543567,0.11659552146160765
ACN,0.016279426319299017,0.12759085515545,0.11077474958451562,0.09982592313980686
ADBE,0.017666092844898583,0.1329138549771941,0.11662707158796758,0.10434367205029801
ADI,0.008254192323534073,0.09085258567335369,0.07646976432020951,0.09152442170241927
ADM,0.03537290276046105,0.18807685333517532,0.1590648839629382,0.22308063760382252
ADP,0.002127118890292129,0.04612069915224756,0.03618857587009369,0.03887415371133198
ADSK,0.016897397437148222,0.1299899897574741,0.10796408024339338,0.1376319868470652
AEE,0.010817849409173727,0.10400889101020992,0.08539728225098552,0.07785819392319532
AEP,0.007701541504973126,0.08775842697412668,0.06348306514727976,0.057295005888938426
AES,0.031684087304712776,0.1780002452377883,0.15215564934111359,0.20309805183985574
AFL,0.003236054198464123,0.056886326990447565,0.045729908663027126,0.04807386483702833
AIG,0.005801960348151357,0.07617060028745577,0.06691744475415791,0.0676327860513789
AIZ,0.06021637089398525,0.2453902420512789,0.22994689733497678,0.19093319763263084
AJG,0.009927327293934274,0.09963597389464447,0.07972682412501121,0.0933046932506306
AKAM,0.04896742234202748,0.2212858385483072,0.17371889912071015,0.2587972431916883
ALB,0.015923020377491635,0.1261864508475123,0.10725731393328901,0.12664239887647794
ALGN,0.022508000978255182,0.15002666755698862,0.12503021667627512,0.11025972295157911
ALK,0.027266832600939466,0.16512671679937038,0.14222540471256775,0.1236665177054552
ALL,0.010114232523736133,0.10056954073543407,0.08953666425417749,0.1031112147660105
ALLE,0.00256236510854906,0.05061980944797264,0.04294108545524203,0.04244616170037052
AMAT,0.029628853814790638,0.172130339611559,0.15553797768175565,0.2267189385678466
AMCR,0.009077795991347344,0.09527746843481592,0.07756505890880826,0.08616447057489064
AMD,0.03701479201468101,0.19239228678582987,0.16559209102302655,0.2415243181609705
AME,0.0061796503072629825,0.07861075185534726,0.062398414990202246,0.06951928174952977
AMGN,0.003561039715893245,0.059674447763621956,0.048259910699669714,0.05374722081733943
AMP,0.04091769032752195,0.20228121595324156,0.17007918336361516,0.23416537124270673
AMT,0.0028681901056010787,0.053555486232514764,0.043153720788669525,0.043553715556710164
AMZN,0.16918323953950692,0.4113189024826198,0.3741598966287922,0.2786604219626738
ANET,0.014846163333892607,0.12184483302090658,0.09715647400062422,0.10001730608349467
ANSS,0.002281722211741647,0.047767376019011626,0.04230995285861191,0.04234053830876467
AON,0.0037443522547358234,0.06119111254696897,0.05286942238093943,0.05746015320602219
AOS,0.013403817797087228,0.1157748582252953,0.09945368297538577,0.09339916358278456
APA,0.06801135545983011,0.260789868399503,0.24230262838532843,0.38663895031223383
APD,0.009469934910260987,0.09731359057326468,0.08419763229026725,0.09788126908035466
APH,0.007572442945662749,0.0870197847943946,0.070530593695752,0.08165091364055531
APTV,0.013491908014325356,0.1161546728045211,0.09239427178763533,0.11273486847492249
ARE,0.006705612786339106,0.08188780609064518,0.05916172200083339,0.07075911559182593
ATO,0.041187471902285264,0.20294696820175773,0.16069595143100393,0.1305656249546684
AVB,0.003151247031484625,0.056135969141759945,0.04703070432589891,0.046172088104887404
AVGO,0.009851794385965023,0.0992562057806212,0.07747047273222508,0.07475117590838294
AVY,0.030279915179099184,0.17401125015095772,0.15552271196949324,0.14445486134944405
AWK,0.030425419620574098,0.1744288382710098,0.1319685526731814,0.10936003948547265
AXP,0.028808043348372406,0.16972932377280128,0.13127919296265503,0.17385364049908517
AZO,0.008517549715171864,0.09229057219007727,0.08007070984113906,0.07391660984520092
BA,0.012329232631390272,0.11103707773257666,0.08801256183652253,0.1048036950285065
BAC,0.01380167967668053,0.11748055020589804,0.09862560205627748,0.11139644509064234
BAX,0.00571647673530898,0.07560738545478861,0.05677262414393935,0.05457410353230303
BBY,0.0182413026482504,0.13506036668190413,0.1165524185268737,0.1517090992174071
BDX,0.0034293764913656583,0.05856087850575381,0.04621290953005727,0.04475329916695851
BEN,0.06265533384224899,0.2503104748951769,0.22793707027688587,0.32670497130625703
BIIB,0.07426127875884356,0.2725092269242338,0.25084368492229986,0.42452588868352964
BIO,0.003086168480917884,0.05555329406000947,0.040884337033193156,0.04314335745117392
BK,0.006572230534719386,0.08106929464797005,0.06542684775298008,0.07405824827023372
BKNG,0.005828632857783766,0.0763454835454185,0.06161035924023922,0.06262484333220458
BKR,0.056820890964999184,0.23837132999796595,0.21140990644743185,0.31273661530343255
BLK,0.011647852612035882,0.10792521768352326,0.09087576813566335,0.1056874632397251
BMY,0.0026251479797251283,0.051236197943691414,0.043272405981156115,0.045590583173070354
BR,0.004308084930494135,0.06563600330987662,0.050033354695328186,0.04728215313345877
BSX,0.00533482261458217,0.07303987003399014,0.04913831996478632,0.04767308570999768
BWA,0.11311822435334697,0.33633052842902467,0.3045351017010225,0.5090922934996287
BXP,0.010460189407708004,0.10227506738060847,0.09432385629567717,0.11142223206186444
C,0.020516780425762462,0.1432367984344891,0.10949282749149464,0.1352789582314913
CAG,0.025886951253724037,0.1608942238047222,0.15144467339170775,0.13541220255342487
CAH,0.005644667195223984,0.07513100022776206,0.062113655966725655,0.06936654320541713
