,mse,rmse,mae,mape
A,0.11392412765500305,0.3375264843756754,0.3006333378247675,0.23017958697696245
AAL,0.0032817361715425384,0.05728643968289999,0.04991981127665398,0.05250926245643504
AAP,0.1036758859498825,0.3219874002967857,0.26679595523348065,0.4640176072957441
AAPL,0.12874128501850307,0.3588053581240156,0.33038189917553246,0.24784784220361683
ABBV,0.10745798611981168,0.3278078493871245,0.24720525603825474,0.18331616918103097
ABT,0.08251064866362277,0.2872466686728025,0.24956050813972172,0.20864242650532464
ACN,0.013764811893576392,0.11732353512222683,0.08734293410472407,0.0784256971411433
ADBE,0.17037163176737596,0.4127609862467333,0.35800018188526356,0.2585357376744475
ADI,0.0226113645271649,0.15037075688831555,0.13947057802502147,0.12321473787330331
ADM,0.0033387294451227983,0.057781739720458386,0.04599854380181676,0.051040085267276485
ADP,0.00989097420911827,0.09945337706241186,0.0884927639908659,0.08312641363771026
ADSK,0.13068181830089842,0.36149940290531385,0.318153818936653,0.24012683711091926
AEE,0.025127075880733107,0.15851522286749972,0.1436969334591296,0.12724103597517303
AEP,0.033023780904516145,0.18172446424330474,0.16230666100795696,0.14567220469164657
AES,0.0004593199323288273,0.02143175056613032,0.01761901384280055,0.020064016826258618
AFL,0.023756896199981878,0.15413272267750894,0.12601628480283333,0.11075112672418061
AIG,0.002743049749157489,0.052374132443005574,0.04073695002680789,0.04376875993898236
AIZ,0.017691929848333787,0.13301101401137347,0.12604339396127454,0.11682612776427684
AJG,0.0334667984481383,0.18293932996526008,0.16581487931200914,0.14185601999914066
AKAM,0.049487494196982944,0.22245784813528818,0.1935229007505954,0.26565078372326384
ALB,0.12311593283170666,0.35087880077272643,0.30978453147061524,0.2323658771654502
ALGN,0.5827618201195142,0.7633883809172852,0.6011126229137511,0.32866486316199445
ALK,0.022243133022696777,0.14914131896525784,0.12272026678725124,0.14151612898791394
ALL,0.05861097988800074,0.24209704642560334,0.21974192922457256,0.1786412056164838
ALLE,0.045540758274882555,0.21340280756091884,0.19224205497914593,0.16398318100279613
AMAT,0.18506721863673734,0.4301943963334917,0.38017647534840143,0.26679405518864074
AMCR,0.013048176644541491,0.11422861569913859,0.09700974807347922,0.09217495377392167
AMD,0.06700186157701751,0.25884717803564616,0.22845442295778115,0.20626908527810736
AME,0.07412086011257846,0.2722514648492795,0.24337924947492784,0.19454987768100268
AMGN,0.038344864915656855,0.1958184488643929,0.17776013729168602,0.173496370897104
AMP,0.05888201890243988,0.24265617425163508,0.215504618209942,0.17571153306914208
AMT,0.07159100277070357,0.2675649505647247,0.2320392835561838,0.19543950841423252
AMZN,0.08346470412647956,0.28890258587710765,0.25143044909348766,0.2094810023883204
ANET,0.555121231735849,0.7450645822583765,0.6376472581496896,0.3599028078259084
ANSS,0.11044184255921351,0.3323279142040486,0.2860654786714515,0.21252298195354918
AON,0.040722808277363146,0.2017989303176881,0.17024096461078028,0.14088389888185693
AOS,0.027357871920018595,0.1654021521021374,0.13945963463280667,0.12253176518567946
APA,0.06394297844917476,0.2528694889645146,0.22985669024113103,0.3423604169708627
APD,0.0031689801294254353,0.056293695290196,0.040819870890797715,0.03923963921834442
APH,0.028989043560404142,0.17026169140591826,0.13614864726177853,0.11354172274333604
APTV,0.11503548560182436,0.3391688157862163,0.30057640874790936,0.22965634443956548
ARE,0.01489335695348515,0.12203834214493882,0.1092336379974987,0.09949685565464829
ATO,0.028338167083733018,0.16833944007193627,0.1525857147284509,0.13483798882230777
AVB,0.015478821461786354,0.12441391184986651,0.11815495599791286,0.11269222061722553
AVGO,0.13610871231508792,0.36892914267524046,0.3427677921579816,0.2559691812126464
AVY,0.10219855845597565,0.3196850926395781,0.267253213239709,0.21197839659638545
AWK,0.019716961470835157,0.14041709821398232,0.11704634392901271,0.10535630587383739
AXP,0.02680536951994558,0.1637234543977911,0.1476563196882961,0.12630464994785348
AZO,0.04240270376545306,0.2059191680379781,0.17659314860637412,0.24409593963900303
BA,0.21424553979741265,0.46286665444533015,0.3921886137675089,0.2617825492104137
BAC,0.01678882692081119,0.1295717057108194,0.11838029822573648,0.1085457854428163
BAX,0.09327300088960037,0.30540628822864857,0.26984900350030444,0.2186231664497504
BBY,0.03529078093502689,0.18785840661260514,0.15752416826849774,0.13349667051432554
BDX,0.03783458184733863,0.1945111355355745,0.16771715162497886,0.14734112661829962
BEN,0.009344382969253776,0.09666634869101955,0.08898156339621503,0.08420010768901161
BIIB,0.006406601615502098,0.08004124946239968,0.06856595757443923,0.07652497558737054
BIO,0.06003792422110258,0.24502637454180842,0.2246076426076059,0.18233152836018793
BK,0.003455334889772717,0.05878209667724278,0.04797479636937653,0.04486357396864756
BKNG,0.039719923683195796,0.1992985792302489,0.18243060102495565,0.15510353237374822
BKR,0.04377647270120535,0.2092282789232979,0.16795160336124598,0.22590246148141963
BLK,0.02331426336481509,0.15269008928157415,0.1193034492730995,0.10325685637574815
BMY,0.004428104722442732,0.06654400590919314,0.05134038885563126,0.0507295672300321
BR,0.0462851031971075,0.21513972947158666,0.1765622475710032,0.15015440291182602
BSX,0.06763740432176561,0.2600719214405231,0.23963981715281332,0.2093118178908099
BWA,0.04080134874167812,0.20199343737279715,0.17379666207111463,0.15121358951601743
BXP,0.002908079460679856,0.05392661180419048,0.044244376994025135,0.046730489276172925
C,0.019191745285301064,0.13853427476729743,0.12100054608355322,0.10707752844531122
CAG,0.0046522987442491085,0.06820776161295068,0.061356209547356697,0.06589372001789007
CAH,0.007758480278790064,0.08808223588664212,0.0722290720905926,0.07661682886513936
CAT,0.0705434070085712,0.26560008849503647,0.2024417205674071,0.154397693589591
CB,0.013173070733809283,0.11477399850928469,0.10424010086198107,0.09468783838254756
CBOE,0.12437747973427958,0.3526719151481722,0.29906907171466396,0.22410867355022135
CBRE,0.03701470594619049,0.19239206310601925,0.17455814371265688,0.15231396604969102
CCI,0.04496488865724355,0.2120492599780616,0.18217915876017124,0.16302254885902256
CCL,0.05415402525036063,0.23271017435935334,0.21654386887829163,0.17640328480964518
CDNS,0.16549690621618277,0.4068131096906573,0.3531420768897287,0.2528006786350161
CDW,0.03557035991066772,0.1886010602055771,0.1751646187056688,0.1512152386016876
CE,0.03374655372994324,0.18370235091022447,0.16975469748076238,0.14459662318665228
CF,0.027873852048429168,0.1669546406915039,0.1283861061948184,0.11162870894625405
CFG,0.007469815059437292,0.08642809184193119,0.07057077130288271,0.0691120921832165
CHD,0.016323678773599193,0.12776415292874285,0.1162153843672359,0.11094749617187925
CHRW,0.005425961237455526,0.07366112432929275,0.06300747886405454,0.06402708410891049
CHTR,0.053795790772433065,0.23193919628306264,0.21623136764664405,0.18111745559673648
CI,0.0782396385940604,0.2797134937647099,0.24691055360517683,0.19270244650031862
CINF,0.0013386761559865835,0.036587923635901826,0.03076382320214517,0.032632637924396704
CL,0.014540765570058308,0.12058509679914142,0.11187321257148165,0.11104595872343902
CLX,0.02928447816132724,0.17112708190501946,0.16057566843003207,0.14630623108528498
CMA,0.011294399693835087,0.10627511323840162,0.09700175665225899,0.09088007824912948
CMCSA,0.016947901745326913,0.13018410711498893,0.12197510956622849,0.11018062990746456
CME,0.015821720959112665,0.12578442256143113,0.10725931445637078,0.09648584300011807
CMG,0.020905950622958983,0.14458890214314163,0.12832132175494884,0.15549638825507017
CMI,0.024541091697712823,0.1566559660457042,0.14363925960331508,0.12645259277745596
CMS,0.02559527434971389,0.15998523166128145,0.14613031667496285,0.13264864505360913
CNC,0.1675239436694465,0.4092968893962505,0.3582879082982896,0.28801468072416464
CNP,0.03758428547382642,0.19386666932153762,0.18558127929149487,0.1585343177336829
COF,0.003975972978493962,0.06305531681384181,0.05560424987195978,0.05855361061502845
COO,0.09579372520445122,0.3095056141727501,0.2748441505182683,0.21625522696409244
COP,0.003952438118044695,0.06286841908338951,0.05134856676116418,0.05729986285670227
COST,0.013600855371370004,0.11662270521373616,0.10188567149809331,0.09435360139613236
CPB,0.012846036891797627,0.11334035861862105,0.0923551056467695,0.10790347220445427
CPRT,0.05084201270390775,0.2254817347456502,0.17885777595033509,0.14429314287179612
CRM,0.06644919374338697,0.25777741123571507,0.2301849299352892,0.19408519294186966
CSCO,0.019547729826891663,0.13981319618294857,0.11791557767891984,0.10662134535800322
CSX,0.1570989329877926,0.39635707763050304,0.3833553823534436,0.2779496411542038
CTAS,0.02667238646287398,0.1633168284742083,0.1300563649952595,0.11079510895034822
CTSH,0.042744434485629555,0.2067472720149641,0.18153256607937238,0.15108411799653756
CVS,0.0018591273703295376,0.0431175993108329,0.03353911133031203,0.037551669293069675
CVX,0.0020324787912065173,0.04508302109671131,0.039741996472665915,0.04202233886785726
D,0.007233173364319537,0.08504806502395888,0.07644496070419055,0.07229043194297378
DAL,0.0027202607145490007,0.05215611866836911,0.04445473330918709,0.04600640962647973
DD,0.03244563979828011,0.1801267326031317,0.16552576282285217,0.14336818807480206
DE,0.05601236829237604,0.23666932266852,0.2137662131710121,0.17270933358690818
DFS,0.010917608235471969,0.10448735921379183,0.09321514826351586,0.10637615786291091
DG,0.004192842716948928,0.06475216380128875,0.050439381292478554,0.05088188421561622
DGX,0.02323555719878906,0.1524321396516793,0.13469344055703544,0.11953161463215728
DHI,0.1349539713245628,0.3673608189839559,0.29486872019324584,0.22082820027608047
DHR,0.011639365095297515,0.10788588923162062,0.09440143506296236,0.08663432235983325
DIS,0.005674638008939692,0.07533019320922847,0.06214968242505913,0.06017949519358107
DLR,0.06005188006364066,0.2450548511326406,0.2326804146998335,0.19639249159101507
DLTR,0.010652395987808008,0.10321044514877362,0.08660659715253792,0.09644399592887282
DOV,0.031193519610399567,0.1766168723831321,0.15650759684136592,0.13583926323547282
DPZ,0.026374283036088325,0.16240161032480044,0.1413345337326924,0.1231473964711679
DRI,0.0147089846666132,0.12128060301059358,0.10337682752823081,0.09388123866875299
DTE,0.01974107303207057,0.14050292890922442,0.12903296218077293,0.11574438610771491
DUK,0.022156633852844953,0.1488510458574106,0.13377311863711933,0.12385985414853479
DVA,0.004423368196482283,0.06650840696094204,0.057270436772932067,0.061413217728149574
DVN,0.040532141014696856,0.20132595713095927,0.17443630277492048,0.24725417260241161
DXC,0.10673573357395787,0.3267043519360553,0.29265280263230087,0.2176231404854272
DXCM,0.012137932057152266,0.11017228352517827,0.10105716956813081,0.13716847863919487
EA,0.11660490333500236,0.3414746013029408,0.2958675927338878,0.22993274482259868
EBAY,0.04588340449964823,0.21420411877377202,0.19630878517270028,0.1794990467441979
ECL,0.012647418211536447,0.11246074075665893,0.10306855147791155,0.09527508897423655
ED,0.027508945977124673,0.16585821046039498,0.1474722773189445,0.1352827357777921
EFX,0.017034048583154333,0.13051455314697413,0.1048506544502284,0.10380456816947665
EIX,0.019218070033291592,0.13862925388709121,0.12828723577261103,0.11937411040008299
EL,0.10659445620797692,0.32648806441886496,0.26131963759747184,0.21262411735239917
EMN,0.013883458628345002,0.11782808930108729,0.10760054235880835,0.09566237478141679
EMR,0.012161630427088227,0.11027978249474482,0.10088321005022163,0.09258128869108748
EOG,0.005336421954122503,0.07305081761433271,0.06011797495067017,0.06982978673131521
EQIX,0.07147772900046968,0.2673531914910867,0.2428834411262643,0.20137709913206234
EQR,0.0088384566662238,0.09401306646537916,0.08285180546625924,0.0792777145207537
ES,0.0267955522172002,0.16369347029493939,0.15155313099487788,0.13529702688661158
ESS,0.026560808166634822,0.1629748697395854,0.1484934400499767,0.1320684683248472
ETN,0.018768121024504144,0.13699679202267528,0.1272068210838098,0.11425186178641396
ETR,0.025304307286792657,0.15907327646965927,0.1345910203246343,0.1288304556454626
ETSY,0.06316433046337384,0.2513251488875991,0.20105699472946353,0.20561722881888575
EVRG,0.002935837887118706,0.05418337279201717,0.04667655459096543,0.05078151682193794
EW,0.05040933810469789,0.22452023985533662,0.1904555673234404,0.205748921712802
EXC,0.017287504632536317,0.13148195553967212,0.11661879405794844,0.10704309410987826
EXPD,0.007032825870068536,0.08386194530338857,0.06957534408985297,0.06562527900134753
EXPE,0.02181967629719022,0.14771484792393152,0.11677358141154212,0.10535345383943388
EXR,0.016583365758055423,0.12877641770935944,0.10813113930267373,0.10521017223681006
F,0.0026702771356489153,0.05167472434032827,0.046282770327064245,0.05067461400733542
FANG,0.00519000426555033,0.07204168422205529,0.055450446502253885,0.06437648046363682
FAST,0.0064464672698126575,0.08028989519119238,0.06986835244769311,0.07248200177875605
FCX,0.014755458601221278,0.12147204864174012,0.10762222382695467,0.13048811939481092
FDX,0.009195298949044955,0.09589212141278841,0.07447229658528443,0.06772192146773665
FE,0.0037458608254905333,0.061203438020184235,0.04924813498546922,0.05200623124351198
FFIV,0.018660720974948863,0.13660424947617428,0.11705991354201735,0.1383615121834169
FIS,0.028901809761021295,0.170005322743205,0.14889701927709081,0.12941403426864326
FITB,0.0029316598991005736,0.05414480491331161,0.04517174569884951,0.046534210340130645
FLS,0.009311312018504297,0.09649513986986234,0.07532165438224973,0.0901879863068805
FMC,0.15097347535014094,0.38855305345620555,0.342315926035874,0.24518298641946185
FRT,0.0013009479107613888,0.0360686555164091,0.02801815456782206,0.03412990067654983
FTI,0.03494317151514916,0.1869309271232269,0.16309009682624837,0.21130960743787147
FTNT,0.0624269933903635,0.24985394411608455,0.2325686532753448,0.22143401268914095
FTV,0.03966208590057168,0.1991534230199714,0.1754469461503043,0.14611895524323834
GD,0.02017657806709464,0.14204428206406142,0.13607579870708317,0.12183840111823181
GE,0.040631753634118334,0.20157319671553145,0.1483003475571374,0.21276560134394784
GILD,0.006355053829394459,0.0797185914915364,0.06451438984938979,0.06977107834474021
GIS,0.005058851826744159,0.07112560598507515,0.06109889515063137,0.06937819754790785
GL,0.009253680851548596,0.09619605424105812,0.08769707018302048,0.08142588545595215
GLW,0.050785152325729846,0.22535561303355603,0.20814455239431856,0.17282408624773707
GM,0.015523049117020803,0.12459152907409397,0.0872134122890864,0.077933157288244
GOOG,0.04115496700459678,0.2028668701503446,0.1770716140867015,0.150314998301144
GOOGL,0.03968882352843257,0.19922053992606426,0.17419317239482798,0.14911936510972962
GPC,0.003084479386202445,0.05553808950803444,0.04230093941822293,0.04756420411264593
GPN,0.0803015835412225,0.2833753403901308,0.2523688777843592,0.21271715505882052
GRMN,0.009221221316275802,0.0960271905049596,0.06848732937786382,0.06257043289008866
GS,0.0054766085073331945,0.0740041114218203,0.05697727851306925,0.05850461834009573
GWW,0.030708688253015176,0.1752389461649869,0.15300857644969368,0.19576581943530416
HAL,0.025824182878438663,0.16069904442291705,0.14391142836575985,0.17774759432209342
HAS,0.03696714828051344,0.19226842767473146,0.17233459706242976,0.14751524446803635
HBAN,0.0048926309760530485,0.06994734431022416,0.05506109242719182,0.05405857383748956
