,mse,rmse,mae,mape
A,0.009826982003139046,0.09913113538711764,0.08000561645539885,0.0775471541113546
AAL,0.01700570312470046,0.13040591675495578,0.09792594271811644,0.12458388048482431
AAP,0.009083423695150084,0.0953069970943901,0.08666131736723,0.10266844807193405
AAPL,0.021764904070160813,0.1475293329143761,0.1316962365873223,0.17003026947505034
ABBV,0.01714702816138801,0.13094666151295348,0.11803518149848329,0.1441516574369625
ABT,0.024710791575894536,0.15719666528236068,0.14683435018144006,0.18357880968555979
ACN,0.01195171017735588,0.10932387743469348,0.09218137391753731,0.08474674073847607
ADBE,0.015944648615686258,0.12627212129241458,0.11181696585452017,0.10290413947820197
ADI,0.00676774008535803,0.08226627550435252,0.06901654152857505,0.08397801818795574
ADM,0.03363598404262307,0.18340115605585225,0.1649936984694668,0.2293737481291827
ADP,0.006147439385157156,0.0784056081231257,0.06794426559232349,0.06421383425260063
ADSK,0.013469398051970774,0.11605773585578333,0.1005346842915768,0.0981683061171809
AEE,0.038925040654655886,0.19729429960000336,0.17450346570402392,0.15210125041005673
AEP,0.023604482201813264,0.15363750258909203,0.127011875038086,0.11174367275761268
AES,0.029591543548843035,0.1720219275233336,0.15101109382953223,0.20400496571187904
AFL,0.009081017581667043,0.09529437329489629,0.07731380649521576,0.0734596177778935
AIG,0.010933850092405542,0.10456505196482016,0.08926999587244414,0.10379835154949309
AIZ,0.017978752919533086,0.13408487207561146,0.12257466925750056,0.11581128242260524
AJG,0.009236849426431644,0.09610852941561245,0.0791662528274827,0.09229887956441488
AKAM,0.06253446801466576,0.2500689265275991,0.229161962164358,0.33288053293672276
ALB,0.07494069833962186,0.2737529878186206,0.20533342426232237,0.1741511019790604
ALGN,0.039932660185521565,0.19983157955018413,0.15274731034052672,0.1293990048780443
ALK,0.009387642228722156,0.09688984584940857,0.0866608030595218,0.09719528369303686
ALL,0.002734135255799053,0.052288959215106325,0.04353899327698377,0.04744821106718088
ALLE,0.005788068003220821,0.07607935333072187,0.06294833541292634,0.06052904909698777
AMAT,0.04827005478893914,0.2197044714814406,0.16369993307698638,0.14803153482334241
AMCR,0.011245645685325848,0.10604548875518396,0.0977238918061173,0.09967645167230961
AMD,0.5956433315361898,0.7717793282643619,0.49364464128880703,0.281750239095826
AME,0.012502078044673185,0.11181269178708285,0.09429982257254209,0.11309924417905634
AMGN,0.0032755231938551193,0.05723218669468361,0.046805920075634666,0.053963777834996306
AMP,0.04183214814730194,0.20452908875585873,0.18958022904794405,0.2542782748269465
AMT,0.01049792906623676,0.10245940203923093,0.08069232682519768,0.07610163424923484
AMZN,0.0952008524382153,0.3085463537918011,0.27545912287821295,0.2274905057305832
ANET,0.031295247370966874,0.17690462789584357,0.16400804991046256,0.22032482378851434
ANSS,0.0027283160557510905,0.05223328494122393,0.0440167491444099,0.04844105533342684
AON,0.005739394455870583,0.07575879127778229,0.06713183403652155,0.07207417286165123
AOS,0.02280339800979576,0.151007940221022,0.11867920982307882,0.10513133960657702
APA,0.01513951676098651,0.12304274363401732,0.09807001332390232,0.13390835642396537
APD,0.0036367690765233525,0.060305630554064786,0.045229495135722685,0.048956895030904106
APH,0.0042498383928954355,0.06519078457033199,0.05030316887562121,0.054954428066216636
APTV,0.017402334338192646,0.1319179075720679,0.11294494910292709,0.1469664321657979
ARE,0.011279218181122968,0.10620366368973798,0.07751951573311328,0.07674135133456389
ATO,0.08774653539438779,0.29622041691009043,0.2656137003480116,0.20859105493508695
AVB,0.005127602488222941,0.07160727957563351,0.06309633665219867,0.06128757928258945
AVGO,0.018822931228848344,0.13719668811180663,0.11119037273770481,0.1048789156464874
AVY,0.021743398563717646,0.14745642937395997,0.1192177865626958,0.10404405660293105
AWK,0.11366558322753752,0.33714326810354306,0.2900972318103136,0.2184170423249908
AXP,0.03353877306503467,0.1831359414889242,0.1619709590503513,0.21125271633778533
AZO,0.00845964311171223,0.09197631821133215,0.08636687330089884,0.08329074906332831
BA,0.0068934821873796485,0.08302699673828777,0.07009342146024118,0.07986417212411141
BAC,0.027554723378792497,0.16599615471086218,0.1415385520639557,0.1852549709434906
BAX,0.012575991800631514,0.11214272959327998,0.08957012048188125,0.08824998764992319
BBY,0.007417714746737149,0.08612615599652146,0.0682130286615445,0.07636677375976422
BDX,0.011071208937081935,0.10521981247408653,0.08349599997253272,0.07790023338299225
BEN,0.04434776785106745,0.21058909717995244,0.20326016042934697,0.2878668841804661
BIIB,0.04717293917176421,0.2171933221159532,0.20962303690338682,0.32415049089055137
BIO,0.006318363195693429,0.07948813242046532,0.07054326977986357,0.07873595840884075
BK,0.00962954924363632,0.09813026670521344,0.0825593688885432,0.09817603551435565
BKNG,0.006418690078946928,0.08011672783474702,0.0684893059087282,0.07266235151195173
BKR,0.03924122264955789,0.19809397428886596,0.18482548963570813,0.2626249515414075
BLK,0.0041365605789854465,0.06431609890987984,0.05392593005764113,0.058131968700545295
BMY,0.004986612181034195,0.07061594848923432,0.059651462594528804,0.061087028979806605
BR,0.01855110119131161,0.1362024272592512,0.10598752449698323,0.09573733060854797
BSX,0.0313168158534573,0.17696557815987068,0.12605437392672822,0.10491428581148621
BWA,0.0809729681805125,0.28455749538627956,0.2717686677479836,0.4778457187741419
BXP,0.0051188374116490805,0.07154605098570486,0.05486652290476541,0.053304473644007186
C,0.03834514986068544,0.19581917643756303,0.17471775693100672,0.2400594646130043
CAG,0.0036754100755497887,0.06062516041669324,0.05205440963064152,0.052648892330083095
CAH,0.0034927511895132333,0.05909950244725613,0.05017550131360258,0.05570192677822528
CAT,0.014124538834790545,0.11884670308759324,0.10193308919497586,0.12819440838041787
CB,0.017276446619936173,0.13143989736733733,0.11619630385512206,0.10471417437658102
CBOE,0.008540559938110044,0.0924151499382544,0.08343831488304945,0.07888554328026887
CBRE,0.04169526864198001,0.20419419345804132,0.18079197891428,0.24492275473246147
CCI,0.011540272462281913,0.10742566016684242,0.0849526790715913,0.07720755197472468
CCL,0.0033350887591015125,0.05775022735108073,0.04615631431602106,0.050652918826853646
CDNS,0.016193390218827524,0.127253252291749,0.10857095147904207,0.1001454724163162
CDW,0.017059241409941018,0.13061103096576882,0.1190998768632591,0.1119731094006599
CE,0.0033356703831923912,0.05775526281813971,0.04799952638822551,0.05401241353327641
CF,0.18383968048265942,0.4287652976660534,0.39979608950547824,0.8477792556948164
CFG,0.025965445154483336,0.1611379693135151,0.14114966002930343,0.18262106966094072
CHD,0.008984150628456306,0.09478475947353723,0.07477367937058037,0.07019515810567395
CHRW,0.006454536978806769,0.08034013305196083,0.07257984534804722,0.07111920973979977
CHTR,0.02720451695470916,0.1649379184866511,0.12212788552132944,0.10614807284143649
CI,0.010775382333774333,0.10380453908078555,0.0963117644398093,0.1219314477355627
CINF,0.06172952117894211,0.24845426375681723,0.21089299780619353,0.17132751831868448
CL,0.00411334268593923,0.06413534661899965,0.05015056913986123,0.04816683079732347
CLX,0.02322467911525794,0.15239645374895683,0.14422431348164802,0.13176779471030076
CMA,0.0244758098749145,0.1564474668216603,0.13655452272521879,0.18323093406632945
CMCSA,0.003078507003135052,0.05548429510352503,0.044299230190413916,0.0464698406753882
CME,0.003085373184112634,0.05554613563617756,0.03972135554584198,0.0394012858766359
CMG,0.07680550861509586,0.27713806778408456,0.2519573457872726,0.420147705024853
CMI,0.032699195395010934,0.1808291884486875,0.15825646404086308,0.21415967365274133
CMS,0.043041507690788856,0.20746447332203374,0.1776755675226072,0.15039664691306426
CNC,0.02202361058940643,0.14840353967950504,0.1367366808490613,0.185458047755174
CNP,0.021379916636577703,0.14621872874764608,0.1181202884755541,0.10724881206072306
COF,0.02675031235401025,0.16355522722924587,0.15170921201291585,0.200806622238792
COO,0.023300875395752343,0.15264624265193147,0.13319253310327991,0.17149281597416832
COP,0.037261940380176814,0.19303352138987884,0.16869335880166897,0.25612748917070344
COST,0.009922288168196952,0.0996106830023615,0.08573539585833433,0.07858165732831907
CPB,0.050719913870130355,0.22521082094368902,0.19402303242142385,0.15857311674100097
CPRT,0.04274975175488153,0.20676013096068963,0.15353370038108308,0.12331770505119685
CRM,0.006724411717664031,0.0820025104351326,0.0691438508772212,0.0692069522500962
CSCO,0.005038000856408374,0.07097887612810148,0.053706640324062825,0.056389652447041895
CSX,0.024297345628430455,0.15587605854790676,0.14713148854720073,0.1987853379461853
CTAS,0.01203260090240853,0.10969321265424097,0.07624731741074725,0.06805155169303095
CTSH,0.005626499082151153,0.07500999321524535,0.06610896033856269,0.07629742399379007
CVS,0.007176180688238799,0.08471234082610868,0.0777797354517841,0.09031460402518328
CVX,0.009008591775961961,0.09491360163834245,0.07932724188711344,0.08316973857580873
D,0.003099434089767747,0.05567256137243684,0.04216647043960107,0.04217519566612634
DAL,0.010869275557854528,0.10425581786094495,0.09132391186020725,0.09874548658954219
DD,0.005656915740658634,0.07521247064588846,0.0677084485639733,0.0711580162652741
DE,0.018882606286928116,0.13741399596448725,0.1319601457251168,0.16118489398986288
DFS,0.007597030087243738,0.08716094358853475,0.06536428568756329,0.07668059552268289
DG,0.013784436083050335,0.11740713812647992,0.10592838028630443,0.10935940809133377
DGX,0.008885363144604226,0.0942622042210144,0.08010964721751901,0.08124610843741008
DHI,0.008224497448602812,0.09068901503822176,0.08039664469425678,0.08327215529615309
DHR,0.11810688211106177,0.3436668184609358,0.18412256336105318,0.12169202501576068
DIS,0.011579661544891574,0.10760883581236057,0.0967286865401104,0.11841693523223845
DLR,0.1305763878674476,0.36135354968153777,0.29826272158616524,0.2152796285255156
DLTR,0.012569749869514025,0.11211489584133781,0.08747661483943492,0.0918679968313393
DOV,0.0055476786505422315,0.074482740621853,0.06094552726857898,0.07341995295561105
