,mse,rmse,mae,mape
A,0.02183336251428501,0.14776116713901866,0.12996669464233992,0.1178236722944885
AAL,0.01788423578400413,0.1337319549846039,0.11145905587660042,0.13988199191420223
AAP,0.004440069894311819,0.06663384946340575,0.05557664936766174,0.05665306352428089
AAPL,0.008237117081234526,0.0907585647817027,0.07281350011315094,0.07772807807763768
ABBV,0.009760109027945923,0.09879326408184884,0.08683790647944213,0.08222363864702636
ABT,0.0033160917961529046,0.057585517243078616,0.04868716717850645,0.0554498028722317
ACN,0.012913078238446226,0.11363572606555662,0.10712081263930985,0.09927046123219838
ADBE,0.016652901786559125,0.12904612271028962,0.111440193766389,0.10276029375789004
ADI,0.03681733905086002,0.19187844863574446,0.1530555775607975,0.13674762592125875
ADM,0.04686071036989721,0.21647334794356834,0.19686293369118338,0.16897015516483524
ADP,0.014109732091360527,0.11878439329878537,0.09784357595063828,0.08812168574719231
ADSK,0.046235690071390015,0.21502485919397787,0.16264302702782651,0.14696221583210298
AEE,0.019039429886626245,0.13798344062468598,0.13001166464264616,0.11881722958376265
AEP,0.011168467824345923,0.10568097191238318,0.09590840968504122,0.09036325949672087
AES,0.06469610917430091,0.2543542985174438,0.24353851793260992,0.20069061072784336
AFL,0.025969832614915422,0.1611515827254434,0.15014627189166552,0.13788091212856018
AIG,0.006571418029649009,0.08106428331669262,0.06733514441957511,0.07234527675460578
AIZ,0.011285614563214722,0.10623377317602309,0.08849584352709902,0.08536799567899879
AJG,0.04831782916339685,0.21981316876701643,0.2006295115725088,0.17300376803950704
AKAM,0.02776798706020066,0.16663729192530902,0.1219450801733774,0.11459677027030676
ALB,0.26109239010975577,0.5109720052113969,0.4754449487519772,0.32679683365092155
ALGN,0.10810233082811956,0.32878918903777776,0.29606920649398427,0.224339977075374
ALK,0.015992060461555015,0.12645971873112408,0.10567356497562376,0.12159678492623302
ALL,0.016466258080557395,0.12832091832806292,0.1169351957467784,0.10565565575628787
ALLE,0.00563640493408336,0.07507599439290405,0.06298891622013512,0.061907909133529726
AMAT,0.2942236177515209,0.542423835899125,0.47301317122397757,0.3101552953656787
AMCR,0.053885196739637986,0.23213185205748474,0.22159548494074716,0.18393246765977556
AMD,2.726772316065128,1.6512941337221325,1.3360221987710013,0.5399023423346497
AME,0.003997143824559339,0.06322296912166764,0.05718642271594959,0.06819958314153421
AMGN,0.004291539002193291,0.06550983897242682,0.05573646604838586,0.05686556050785345
AMP,0.010112780134067554,0.10056231965337491,0.07443603677626205,0.0804653950633401
AMT,0.020946018978747427,0.14472739539820173,0.13247766026311492,0.11930170432038519
AMZN,0.03874843935961052,0.19684623277982874,0.17738184179998345,0.16247190164939243
ANET,0.03996149464530245,0.19990371343549987,0.15729040836463562,0.14573139445162592
ANSS,0.0013073482676066038,0.03615727129647098,0.028309367937481074,0.02916854206173001
AON,0.031927113683000344,0.1786815986132885,0.1714930434330707,0.15026184971249906
AOS,0.05801905648903682,0.2408714522085106,0.21148669395113817,0.18072793023619477
APA,0.10665163668670388,0.3265756216968803,0.3011457211189935,0.25613744691396045
APD,0.02066483541224781,0.1437526883652887,0.13324920241813276,0.1222853044303716
APH,0.042984664963168905,0.20732743417881028,0.18703513439297126,0.1617173707064548
APTV,0.006959144799096356,0.08342148883289219,0.07421893156246072,0.09689291401593732
ARE,0.0544035084962063,0.23324559694923783,0.21059317950223322,0.17909325145584937
ATO,0.018788842050644846,0.1370723971142434,0.130404782947615,0.12109543379295702
AVB,0.0018105349112672532,0.04255038085925029,0.03525009217320643,0.036757615230585634
AVGO,0.05584897982376157,0.23632388754368774,0.2088164841900245,0.17796250661440896
AVY,0.031221537932560352,0.176696174074484,0.16795309509944037,0.14713201057033082
AWK,0.03800673762081166,0.194953167762957,0.18430840810435306,0.16199768070352297
AXP,0.010213718775886504,0.10106294462307391,0.0725052577511165,0.07533147051171411
AZO,0.0012594459862297392,0.03548867405567217,0.029874270808956223,0.03014574788160591
BA,0.010876764799910335,0.10429172929772684,0.070142835757352,0.07002055711062623
BAC,0.049288038368354235,0.2220090952379074,0.1618830927404498,0.15568336545535214
BAX,0.04537283571622482,0.2130090038383937,0.20063273896954867,0.16692977577299378
