,mse,rmse,mae,mape
A,0.06951526567553175,0.26365747794350863,0.22250459775662224,0.18416662701995182
AAL,0.10140939831653493,0.31844842332241957,0.3068837394279334,0.25318544663467807
AAP,0.031967826412515304,0.17879548767380934,0.142329151333916,0.2098979499987103
AAPL,0.12240631807893415,0.3498661430875159,0.3172060015409603,0.2510042795960329
ABBV,0.031139990397401274,0.1764652668300515,0.12566327983069767,0.11133450306635713
ABT,0.022262698792667505,0.14920689927971664,0.11765669363776618,0.10924238093044607
ACN,0.019799191193550704,0.1407095987967797,0.13082521070914788,0.12586994675027627
ADBE,0.10479509091449897,0.3237206989281022,0.2844150181359531,0.22865703829002693
ADI,0.10168136851062683,0.31887516132591265,0.3042427223150331,0.24625106943389385
ADM,0.00853218123945482,0.09236980696880784,0.08504701635386613,0.08492633282891249
ADP,0.03880818006106691,0.196997918925726,0.1858325913094624,0.16875078110721214
ADSK,0.20399200687669056,0.4516547430025401,0.40274500361836074,0.2981018121280606
AEE,0.028321940001826855,0.16829123566551782,0.1542422397596773,0.14233121458867537
AEP,0.01164720681787431,0.10792222578261769,0.09006045027448126,0.08761658060853633
AES,0.0005576643038788918,0.023614916978022427,0.019491218271633574,0.022055554366402743
AFL,0.015853090271097735,0.12590905555637266,0.10811640694230333,0.10263237908647628
AIG,0.024346933069037083,0.15603503795313758,0.15189623035479952,0.14367306355855952
AIZ,0.029412658903581208,0.17150119213457732,0.15852577574524587,0.14640562131196974
AJG,0.04416942237043115,0.21016522635876553,0.19779959364993666,0.17577232884695013
AKAM,0.03407249223484153,0.18458735664947784,0.15290153040974389,0.14396671425769705
ALB,0.1245966625134858,0.35298252437406274,0.3109807533529315,0.24245516542276105
ALGN,0.3052410664248451,0.5524862590371322,0.4330611857265383,0.28085809152598756
ALK,0.11842657080281498,0.3441316184293663,0.3272694089796307,0.2627358095941554
ALL,0.0880085216595287,0.2966623023903251,0.27358862760999997,0.22299884404227632
ALLE,0.023342159585746453,0.15278141112630964,0.12626073538970758,0.11595771442087462
AMAT,0.20002705851179567,0.4472438468126707,0.39723740774811583,0.29003369965239373
AMCR,0.014489431351180464,0.12037205386293143,0.0971301382015479,0.09227594158990109
AMD,0.5275865418590147,0.7263515277460457,0.6709568085794173,0.4137365219277094
AME,0.0682851824782519,0.2613143365340905,0.2287655109218023,0.19177947602125503
AMGN,0.008061491551929537,0.08978580930152347,0.0724056416274408,0.0736910363613906
AMP,0.13482556349465938,0.3671860066705421,0.34060626053197673,0.265194347858622
AMT,0.03563799135789085,0.18878027269259584,0.14919732760922558,0.13080979944717383
AMZN,0.039656984199981773,0.1991406141398127,0.17290460924903284,0.1557013975572292
ANET,0.5477032527383164,0.7400697620753847,0.6376318924268388,0.38185260381596337
ANSS,0.06590386942490459,0.2567174895189352,0.21708397165184412,0.18211338519125245
AON,0.0495303596219103,0.22255417233094124,0.19602010435192965,0.16998668744952777
AOS,0.026367707524303542,0.16238136446126922,0.14396187989161913,0.13486765040220397
APA,0.017088765123579982,0.1307240036243535,0.11794882660286107,0.15071173251349015
APD,0.010831344562819428,0.1040737457902781,0.09740051261639554,0.09635414485045037
APH,0.05449795446331197,0.2334479694992269,0.21909620936376253,0.1928876837900292
APTV,0.08341122919054211,0.28881002266289535,0.2425234226306664,0.19720684833763802
ARE,0.017948295027778834,0.1339712470188243,0.12479113433067694,0.11954903449912371
ATO,0.016967897419293186,0.13026088215305923,0.11034533166273791,0.10509165415070015
AVB,0.011142707130845001,0.10555902202486059,0.09488862636952651,0.09304803200837393
AVGO,0.13929948162012634,0.37322845767723334,0.33383549128315765,0.25600034877111427
AVY,0.03708678150651608,0.19257928628623608,0.15439715910199764,0.13534569122403187
AWK,0.00488085074390435,0.06986308570271106,0.054675395273054615,0.05570169760978757
AXP,0.09720131751154704,0.31177125831536656,0.29634657259673725,0.2409202579233665
AZO,0.021460923562257456,0.14649547283877906,0.1134385261774447,0.15766088101088127
BA,0.3177313797765254,0.5636766624373635,0.49659098819309727,0.3315063321362717
BAC,0.29823638040135564,0.5461102273363461,0.5282068686968285,0.3652447307705926
BAX,0.05960241019596441,0.2441360485384418,0.20457596172631012,0.17206749863093296
BBY,0.19895853815921416,0.44604768597002514,0.41014570595879035,0.30498845311374223
BDX,0.01890767574138978,0.13750518441640586,0.12174316937471241,0.11483891990847407
BEN,0.06245133998343963,0.24990266101712408,0.23800857902617498,0.2041095518875573
BIIB,0.004251674904820267,0.06520486872021343,0.05099624555058623,0.057154748785558124
BIO,0.1357108638037376,0.36838955441724675,0.3459825493572795,0.2713372973227055
BK,0.07896164455660495,0.28100114689553307,0.2702538944761445,0.22682025858157703
BKNG,0.07867728508106683,0.2804947148897227,0.2596407717568631,0.2178546281322731
BKR,0.047238373634744035,0.21734390636671652,0.19596162177866558,0.17583609762858263
BLK,0.033080320768090865,0.18187996252498753,0.1653600690772018,0.14977479762709522
BMY,0.011367262994031076,0.10661736722519027,0.09815233030699251,0.13641064274302453
BR,0.01711274109806843,0.13081567604101746,0.10715636764205125,0.10127188571009298
BSX,0.024430562805217278,0.15630279205829076,0.13259952255776358,0.12215793078144581
BWA,0.08829693711863904,0.2971480054091547,0.27388057997034293,0.22697121684961657
BXP,0.0017518324066636403,0.04185489704519222,0.037252730541785135,0.04206922964111701
C,0.1427229383358809,0.37778689539988136,0.3581806167362024,0.28041443763316354
CAG,0.017338701058019688,0.13167650154078248,0.11483254783956637,0.10939146795994258
CAH,0.00339177977299507,0.058238988426955615,0.049466488927754085,0.05619110459217441
CAT,0.09207038918674287,0.30343102871450517,0.2741665642539711,0.2265955656270397
CB,0.029661480065663836,0.17222508547149523,0.16346936501820708,0.15044181865375425
CBOE,0.12769527116793283,0.35734475114087355,0.3103047045162258,0.23886874096736319
CBRE,0.059934653329911464,0.2448155496080906,0.22313275886675024,0.19148191927344385
CCI,0.011547583568114729,0.10745968345437618,0.08580089966858975,0.0834985560391683
CCL,0.12367030793682063,0.3516678943788025,0.32398251965762404,0.25604615108257256
CDNS,0.12405500369885135,0.35221442857846036,0.3077491033076267,0.2386900684747922
CDW,0.12801977159078784,0.3577985069711553,0.3356331423239517,0.2647704972504276
CE,0.16540712795128554,0.40670275134462214,0.3853684688098618,0.2946909594675767
CF,0.07410235095433511,0.27221746996534796,0.2432578418220591,0.20913040090279222
CFG,0.24318264224522118,0.4931355211756918,0.47901866117412906,0.3459338266249048
CHD,0.007612842652231783,0.0872516054421452,0.07566709955385392,0.07529507221084097
CHRW,0.015806638415933202,0.12572445432744261,0.11098633373499829,0.10673689601563337
