,mse,rmse,mae,mape
A,0.00815320264383048,0.09029508648775127,0.07777354546588425,0.08942703829266971
AAL,0.03203468066470437,0.1789823473549958,0.16953559389543352,0.23560681056924135
AAP,0.01746902175198234,0.13217042691911962,0.09793610267287935,0.08793103321147863
AAPL,0.022881074876440272,0.15126491621139473,0.12534892990194804,0.1583207895353137
ABBV,0.006702610841466649,0.08186947441792117,0.06939773220694945,0.07439796904266581
ABT,0.011657074237353713,0.10796793152299304,0.09157278804983945,0.10689076012950359
ACN,0.01642989742838671,0.12817916144360872,0.11150026142067429,0.10102119138412861
ADBE,0.017447214111497838,0.13208790297183856,0.11486681983578063,0.10230191254487654
ADI,0.007349102786294449,0.08572690818112158,0.07039527497873302,0.08095856089072846
ADM,0.032640406359332706,0.18066656126503516,0.14992068904032327,0.2108527941975358
ADP,0.0021743522195194725,0.046629949812534356,0.03736235141156379,0.040126851929898066
ADSK,0.017970498738276997,0.13405408885325729,0.11305083930374132,0.1437704314659679
AEE,0.010159014916338839,0.10079193874680077,0.08374880358044415,0.07775722533998865
AEP,0.006779312127755854,0.08233657830973944,0.06051641397096865,0.05632298774606071
AES,0.028028389770268898,0.16741681447891935,0.1409134043733127,0.18839376969694022
AFL,0.0029631742481184557,0.05443504613866379,0.0442644405088085,0.04661804097871424
AIG,0.006105859584538597,0.07813999990106602,0.06884823978760278,0.06862294405897028
AIZ,0.06168893232300454,0.2483725675734028,0.23138694108075572,0.1920624148752147
AJG,0.009315963338429692,0.09651923817783527,0.07621965181328604,0.08911053297911047
AKAM,0.04490688889594322,0.21191245573571937,0.16391362105989246,0.2439706834334911
ALB,0.013207571716318443,0.11492419987243088,0.09745392376490267,0.11609356863171608
ALGN,0.021190954112049635,0.14557113076448103,0.12153822597281773,0.10795804603805133
ALK,0.027694825676877366,0.16641762429766074,0.14372435961408622,0.12509917388540862
ALL,0.01046515047520461,0.10229931805835564,0.09297817585720054,0.10683356229948945
ALLE,0.0025310012790824895,0.05030905762467122,0.041741766516581846,0.041190904653965375
AMAT,0.03385867989679615,0.18400728218414658,0.17084245053907232,0.2474119786449494
AMCR,0.008197872026306435,0.0905421008498612,0.07178423537534825,0.08021295129980764
AMD,0.03749246694079242,0.19362971605823426,0.17001632264117988,0.25558031170403955
AME,0.005547948150302914,0.0744845497422312,0.05934698062480459,0.06577034684582378
AMGN,0.003158111853089176,0.056197080467664653,0.045279224470465194,0.05035333815604664
AMP,0.04062448816845858,0.20155517400567663,0.1683781756457308,0.23156886652280256
AMT,0.002674549650959312,0.05171604829218211,0.04203843028427802,0.042555260230465096
AMZN,0.1675605689590281,0.4093416286661156,0.3707220097817252,0.2780627064042961
ANET,0.014009670922162175,0.11836245571194515,0.09448446459347232,0.0972507263111728
ANSS,0.002307837967105069,0.048039962188838874,0.04195774763499176,0.0418590465210727
AON,0.0033579332766435267,0.05794767705994371,0.04964884181413897,0.05351562051375642
AOS,0.014343598359993732,0.11976476259732548,0.10345031390427535,0.09642516829710743
APA,0.0695602521161182,0.2637427764245273,0.24586519286478026,0.3917591100595416
APD,0.010064572717261964,0.10032234405785166,0.0881357029584428,0.10229334022150444
APH,0.007065707641782642,0.08405776372104269,0.06740935753280788,0.0781331992751834
