,mse,rmse,mae,mape
A,0.004692237701383076,0.06849991022901472,0.054245605086611436,0.06097815604610083
AAL,0.02628683285045001,0.16213214625869235,0.14734466642798316,0.196761594666991
AAP,0.010695518995871825,0.10341914230872264,0.08164526101446284,0.07947487994807821
AAPL,0.007470386874285442,0.08643139981676475,0.07093601797075706,0.08329257300686879
ABBV,0.007153328814484679,0.08457735402863274,0.07459368897078686,0.0857651053894065
ABT,0.0064608229786459895,0.08037924470064389,0.06400491408802947,0.06853430475488817
ACN,0.018379804597622375,0.13557213798425682,0.12180933964595309,0.10812838093199716
ADBE,0.015405051701942795,0.12411708867816226,0.10228792448044668,0.09395306135645168
ADI,0.010130950310498231,0.10065262197527808,0.08459510659548013,0.0817260318660856
ADM,0.028106017514037396,0.16764849392117245,0.1267031698624131,0.17667420826476418
ADP,0.0018122790020905196,0.04257087034687592,0.0324285433645098,0.035030200093328134
ADSK,0.015516781022471324,0.12456637195676577,0.09859582127413279,0.1261705545159608
AEE,0.004774136900273299,0.06909512935275032,0.05510978981355788,0.06399570800482582
AEP,0.004272809172112758,0.06536672832651759,0.0581192759156391,0.06591796403388385
AES,0.024478201979408285,0.15645511170750634,0.11991420686752152,0.16692945251457011
AFL,0.002295780034220885,0.04791429884930891,0.04284464663006487,0.04269045651081101
AIG,0.011886264891506989,0.10902414820353787,0.09717873751741353,0.09027573485973404
AIZ,0.024969287953477665,0.15801673314392264,0.1303081019492326,0.1151413313150348
AJG,0.007883931335293394,0.08879150485994364,0.06687935777548323,0.07695919103816717
AKAM,0.022892935999953328,0.151304117590875,0.13917982095385908,0.1627178193100891
ALB,0.010681790589929368,0.1033527483424092,0.0871439448965702,0.10671891944422138
ALGN,0.005990691430256182,0.07739955704173107,0.064659891819106,0.06523172930577016
ALK,0.03071711814434606,0.17526299707681042,0.14556129131309506,0.131981007628716
ALL,0.010836971184170796,0.10410077417661598,0.08940034195508847,0.1031900075765848
ALLE,0.010198007854273895,0.10098518631103225,0.09134839973187284,0.08555782624913885
AMAT,0.06294784447274701,0.2508940901510974,0.23173505700460192,0.3358009673130569
AMCR,0.007128571341597265,0.08443086723229405,0.06262320780123518,0.07429026119571368
AMD,0.04324755123096301,0.2079604559308404,0.18209758290686903,0.28474109508903583
AME,0.0043532053516637,0.06597882502487976,0.05721117918314813,0.059138794926679485
AMGN,0.002312625914916841,0.048089769337322064,0.03688048446623825,0.040311227013132826
AMP,0.02717101031313788,0.16483631369676366,0.12573323548006157,0.16876617503970212
AMT,0.0032959011286462247,0.057409939284467325,0.04692292917524866,0.05197019315008256
AMZN,0.27939658749013346,0.5285797834671068,0.4684123122384835,0.32803004885970105
ANET,0.015034876494870853,0.12261678716583163,0.09060169973614579,0.0881604296620543
ANSS,0.005320249889319083,0.07294004311295053,0.0640412194755231,0.06084125292854981
AON,0.002457539583287638,0.049573577471145235,0.04292739389461134,0.0461172706599026
AOS,0.03989587307625602,0.1997395130570214,0.1845500113922103,0.16327684332523767
APA,0.05875247519667475,0.24238909875791598,0.20630616238321198,0.3205991425609086
APD,0.005939634725635956,0.07706902572133603,0.06176876049890269,0.07208780508248214
APH,0.0038190546545128056,0.06179850042284849,0.05064598107328467,0.05434083620876715
APTV,0.014443901857977589,0.12018278519812058,0.10770757192433057,0.10675502816616957
ARE,0.004779743701812067,0.06913569050651094,0.04407687884915166,0.05159047365921927
ATO,0.011148766951052096,0.10558772159229546,0.07885671130271539,0.07324117779043274
AVB,0.0019446690200684892,0.044098401559109705,0.036676273838350815,0.037184454814520346
AVGO,0.038008550975668104,0.1949578184522696,0.1837733963024746,0.1782462395348277
AVY,0.027087617601339622,0.16458316317697755,0.1481176314912852,0.12812914062166686
AWK,0.006565817354951935,0.08102973130247894,0.062263008306746366,0.060236918004440095
AXP,0.031819593748969886,0.17838047468534746,0.15320831107672062,0.21194382766759062
AZO,0.026772616876192968,0.16362339953745297,0.15328184447223092,0.13569715366065152
BA,0.0051868604549880635,0.07201986153130303,0.06086681166490428,0.06845734244932977
BAC,0.008838181997075032,0.09401160565097819,0.0635851648546646,0.07858376500558856
BAX,0.0034088891005730126,0.058385692601638395,0.0497726271140535,0.05469003573796161
BBY,0.015297252860951356,0.12368206361858358,0.0993522073844862,0.12177515807970657
BDX,0.0014863366572376642,0.03855303693923041,0.029052349437399004,0.029123669848473182
BEN,0.05269171482300774,0.22954675955675727,0.19409985040062944,0.2898184396629501
BIIB,0.030680219145651062,0.17515769793432165,0.1593352602585987,0.21456483371669116
BIO,0.024364478823571865,0.15609125159204748,0.14496677780382086,0.13103914084040816
BK,0.00651711478626577,0.08072864910467516,0.06906707396607281,0.06954668003456664
BKNG,0.012565019316597302,0.11209379695860651,0.0956175339829946,0.09436258484059183
BKR,0.021133242285351444,0.1453727700958864,0.11743717416391568,0.1520101974669436
BLK,0.00738119950862966,0.08591390753905714,0.06580734444929388,0.07731178655339739
BMY,0.007404723130292754,0.08605070092853837,0.07513729162709441,0.07077462424872404
BR,0.014050967670637559,0.11853677771323784,0.11103317869723082,0.10762063995084323
BSX,0.03333006549473484,0.1825652362711336,0.17812121724121188,0.1708494874948253
BWA,0.0484773026399144,0.22017561772347635,0.18171160470028483,0.2847428714449733
BXP,0.009233929148379652,0.09609333560856159,0.08305122078326684,0.09798165373100721
C,0.009743437905780158,0.09870885424205955,0.06535121624571451,0.0787949049254819
CAG,0.020429754236849028,0.14293269128106778,0.1267762953855169,0.11084164935278425
CAH,0.0022645402213195944,0.04758718547381841,0.04146465079814555,0.042717189764963054
CAT,0.022200673310904473,0.1489989037238344,0.12343332226621212,0.17343824559255167
CB,0.002869853419647678,0.05357101286747972,0.04276393752581527,0.046402362454953064
CBOE,0.004435276091717982,0.06659786852233322,0.058000699659520066,0.06208645889140764
