,mse,rmse,mae,mape
A,0.039049103258982566,0.19760845948233735,0.18433415358860797,0.1621632633303834
AAL,0.01970520105935601,0.14037521526023036,0.12129572757503147,0.14173188458295535
AAP,0.004870283286638054,0.06978741495884522,0.05962223821615956,0.06040026605511566
AAPL,0.027100436844173997,0.16462210314588377,0.12759745382319546,0.11366302577020382
ABBV,0.015811721661118352,0.12574466851965674,0.11946765012641601,0.10928016954028595
ABT,0.004133030555895191,0.06428865028832999,0.053891938563253486,0.05603401586914195
ACN,0.0156189028817117,0.124975609147192,0.1217412907524541,0.11800098704780342
ADBE,0.035307129916229196,0.1879019156800409,0.16802046925497893,0.14867533906232525
ADI,0.07062730328128605,0.26575797877257806,0.2210284860788792,0.18077202822037514
ADM,0.05172630108333337,0.22743416868037522,0.21691909294278136,0.18714529515681552
ADP,0.016592534295896126,0.12881201145815604,0.10793215265834838,0.0980443049926953
ADSK,0.09272994940182767,0.30451592635168967,0.2570790845878019,0.21202634316806374
AEE,0.012819195738936653,0.11322188719031605,0.10290520814741978,0.09723217706113638
AEP,0.004337433118435494,0.06585919160174603,0.05667556994091244,0.05572135559588512
AES,0.028989150322081134,0.17026200492793786,0.1635117152590821,0.15788937936403655
AFL,0.031560063148343316,0.17765152166064696,0.17428226030383462,0.15483642112938245
AIG,0.01247935953059396,0.11171105375294765,0.09101722645396858,0.08891617907205861
AIZ,0.030796628113322278,0.17548968093116551,0.15950926568788354,0.1390201363795453
AJG,0.06239202149159303,0.2497839496276593,0.23681609218788338,0.20261315616115602
AKAM,0.02863633716362812,0.1692227442267384,0.1276844942230643,0.11204847744634544
ALB,0.23194167556673737,0.4816032345891557,0.45770807882262843,0.3348962713688364
ALGN,0.12158487491859364,0.3486902277360145,0.3235731323323691,0.2520450368227723
ALK,0.02374080371559188,0.15408051049886834,0.13279650403847898,0.13782725281501929
ALL,0.019352845523799674,0.13911450508052592,0.11989175400556572,0.10880964282362311
ALLE,0.011009790774938763,0.10492755012359128,0.09450799555123739,0.08918798486657711
AMAT,0.3232430273042603,0.568544657264722,0.5103841507253531,0.3441029098935694
AMCR,0.04140916633349028,0.2034924232827608,0.1985882657905915,0.1815577378518032
AMD,4.789713482972278,2.18854140535935,1.8522444104023934,0.6282587901438736
AME,0.0023761344702794094,0.04874560975389896,0.03803452567907226,0.040939827073267515
AMGN,0.008891259272850728,0.09429347417955672,0.07814176270205263,0.07500140245971944
AMP,0.0372188256956345,0.1929218123894613,0.15005612613017671,0.13593991703227798
AMT,0.026155224290560396,0.16172576878951728,0.15529665794239336,0.14164214371751116
AMZN,0.0788378865163585,0.2807808514061429,0.26591639835071057,0.23202288358305195
ANET,0.11964843420884297,0.3459023477931929,0.26794276576255593,0.21703808114684295
ANSS,0.005680342972911205,0.0753680500803305,0.059386253520114084,0.05708527898825628
