,mse,rmse,mae,mape
A,0.08419113980329848,0.29015709504214865,0.24718184076010996,0.19069302516864955
AAL,0.014515916923506067,0.12048201908793721,0.10546272320939815,0.10088658627985181
AAP,0.05861593418711531,0.24210727826134287,0.19683953665357015,0.32744159013974994
AAPL,0.09737924725108864,0.3120564808669877,0.2797565233486907,0.2128836858754264
ABBV,0.07181815456299799,0.26798909411205146,0.18611753817180393,0.14117537813436326
ABT,0.0427378779484044,0.20673141500121456,0.1690133655154139,0.14271300723518446
ACN,0.0094386793611531,0.0971528659441043,0.0694308951444238,0.061688847004205016
ADBE,0.11076653116731874,0.33281606206329456,0.27645211094012645,0.20273370464399923
ADI,0.04118099164595145,0.2029310021804245,0.1903742230014656,0.17023033972316115
ADM,0.002038106652754468,0.045145394590749434,0.03773314571917665,0.041293394860441764
ADP,0.022492500693355344,0.14997500022788912,0.1384393884735943,0.12381791045546889
ADSK,0.14861359672497235,0.38550434073428064,0.3330703824936955,0.24145567221452258
AEE,0.0257337926037432,0.16041755703084123,0.14194539218326288,0.12339998507818155
AEP,0.01898469066180761,0.13778494352362167,0.11580195636435897,0.10453510291738906
AES,0.0018300738618559577,0.042779362569537634,0.03752536803622436,0.043079914188188184
AFL,0.010582537059158082,0.10287145891430763,0.07927157921030877,0.07148829608109464
AIG,0.001791847405918192,0.04233021859048441,0.034232236491655965,0.034231666157415956
AIZ,0.019522175462849636,0.1397217787707043,0.13130191017576828,0.11969892317415623
AJG,0.02532173146474314,0.15912803481707155,0.13993094789350663,0.119999227087925
AKAM,0.031110806157647622,0.17638255627370758,0.15368439412442164,0.20942784206912143
ALB,0.1368494308773533,0.3699316570359359,0.321640244347817,0.23460016794106428
ALGN,0.5571195645559084,0.7464044242606741,0.5688967200531683,0.30977373459934027
ALK,0.02802116015254452,0.16739522141490334,0.14894113799032105,0.14255383691465445
ALL,0.05837639542374351,0.2416120763201697,0.21716807220694054,0.1743995481572717
ALLE,0.024247373568983793,0.15571568183385961,0.13709754103521735,0.12270891261158354
AMAT,0.20823268660343244,0.4563251982998884,0.39516576159471495,0.27515701006331883
AMCR,0.005495752448266388,0.07413334235191604,0.06486215365347303,0.06512752900377507
AMD,0.3154191928905114,0.5616219305640685,0.5425213480505573,0.38636219660293336
AME,0.07673609034145046,0.27701279815461677,0.24314389376315768,0.19010568782203738
AMGN,0.014993959222230891,0.12244982328378792,0.10296932305868393,0.10187599879583946
AMP,0.08229180128958204,0.2868654759457506,0.259535222706492,0.21359918721943896
AMT,0.03663552703936367,0.19140409358047616,0.16299633134147404,0.1397394396879474
AMZN,0.04007734712603339,0.2001932744275726,0.1675528349321486,0.14227897298586648
ANET,0.5439087170507614,0.7375016725748907,0.625040598893839,0.3621141598674958
ANSS,0.089753412589814,0.2995887390904638,0.24782339725106733,0.18649833694876888
AON,0.03120943114812544,0.17666191199046113,0.13943207028891652,0.11446383368796384
AOS,0.01971392740007897,0.1404062940187475,0.11376771735739684,0.10090057300641286
APA,0.04821708505408717,0.21958389069803635,0.19618234558498052,0.2814339604925674
APD,0.005559427196957407,0.07456156648674575,0.057180747069633914,0.05374815809713804
APH,0.02381834334913995,0.1543319258907241,0.12056709595174378,0.1019884597278933
APTV,0.08858897721088133,0.29763900485467515,0.2526962923439338,0.19472736140894414
ARE,0.009808960197712198,0.0990401948590177,0.08483524931981559,0.07828300012090667
ATO,0.020394284274489565,0.1428085581276191,0.12407229171690334,0.11121225437930933
AVB,0.009519094953727934,0.09756584932099926,0.09016310642831665,0.08600669992540845
AVGO,0.12701231451769496,0.35638787089026325,0.32282075159772206,0.2344935722441991
AVY,0.056839280182061094,0.23840989950516125,0.19058000615283882,0.15586432372015796
AWK,0.010783137349723164,0.10384188629701968,0.08188748811601254,0.07516450874649339
AXP,0.044864961941758465,0.2118135074582319,0.1949966035421418,0.16582984154319913
AZO,0.040124192440622666,0.20031024047867016,0.1670947201384053,0.2300379017902753
BA,0.23362205330363578,0.4833446527102951,0.4134164138375632,0.279434084859036
BAC,0.08306283067632975,0.28820622941971563,0.281474105938353,0.2472303903986601
BAX,0.04958463680653717,0.22267608045440618,0.1901676883980399,0.15605783016008415
BBY,0.07229298521675614,0.26887354874876807,0.24110971168418377,0.20293898180844075
BDX,0.0162709042702413,0.127557454781135,0.10294933133031646,0.09193516089465835
BEN,0.022379722788918834,0.14959853872588072,0.14336050104233847,0.13045221567220566
BIIB,0.009086917957544162,0.09532532694695656,0.08271354792838567,0.09676996593237717
BIO,0.07443294182190359,0.2728240125463732,0.24977769850716516,0.19850346965382096
BK,0.012948775656056673,0.11379268718180739,0.1021389408028696,0.0958417711964694
BKNG,0.03357346533077919,0.1832306342585191,0.16262175849960386,0.1379968389622817
BKR,0.014337419498785907,0.1197389639957934,0.10060143804548052,0.12313340696821155
BLK,0.02768705932672767,0.16639428874431858,0.13559623734009565,0.1149959685718452
BMY,0.008051347537358238,0.08972930144249558,0.06565632351233545,0.06140318561807936
BR,0.02656950699834197,0.16300155520221876,0.12265369634971961,0.10754593756203316
BSX,0.03334746459682205,0.1826128817932132,0.16239607859508287,0.14612741248099567
BWA,0.07358923460144887,0.27127335770666616,0.2392684693362718,0.1876999388283805
BXP,0.0012336305620297592,0.03512307734282062,0.028841849491814234,0.03161903076535476
C,0.05437991460453073,0.23319501410735766,0.21509801877049026,0.1838538734947347
CAG,0.005764006187371065,0.07592105233313791,0.06949583127980272,0.07034942348415808
CAH,0.005888261496731588,0.0767350082865154,0.06031991116299981,0.06823476461282364
CAT,0.06470524453854766,0.2543722558349233,0.20146277810088697,0.1608096514110565
CB,0.014638408097276035,0.12098928918410932,0.1084478560685115,0.09552312675260759
CBOE,0.15581955224135938,0.3947398538801971,0.3392359124238871,0.24586091337505453
CBRE,0.0666928464209573,0.25824958164720674,0.23790754788128468,0.19452347508251872
CCI,0.020424816001939742,0.1429154155503868,0.11701685415209995,0.10796181938108089
CCL,0.0649548866775213,0.25486248581837484,0.2351059517548981,0.19257246708745335
CDNS,0.1226118355705999,0.3501597286533674,0.29140512680814334,0.21165553983906954
CDW,0.06579084563453691,0.25649726243088233,0.2400544090825124,0.20380861276138346
CE,0.07119282556002535,0.26681983726856845,0.2508279919415552,0.2069076379796101
CF,0.051255812690609165,0.22639746617532883,0.19047167568627704,0.16745280183886588
CFG,0.05073729322177619,0.22524940226730056,0.21995774670043552,0.20623716778630294
CHD,0.005433844304188,0.073714613911951,0.06546349912791932,0.06524126741288029
CHRW,0.005198611605094982,0.07210139808003019,0.06412527021490734,0.06370219566311709
CHTR,0.0695238732647463,0.26367380086907816,0.24280990819722978,0.19393417340374156
CI,0.07312939131660871,0.27042446508518553,0.2340289596568994,0.18654509243672532
CINF,0.001645067097810987,0.04055942674411199,0.0351433340824866,0.036427734990472235
CL,0.002730590359975763,0.05225505104748978,0.047565516759681424,0.04918844825071903
CLX,0.012824975984438748,0.11324741049771844,0.10351126219999053,0.09983903020901891
CMA,0.0683008555029864,0.2613443236479155,0.25627524322837475,0.2290127553493554
CMCSA,0.020813777404351464,0.14426980766727135,0.13517250777113132,0.12106379806264084
